region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,BACUAG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,54,0.07 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2867,3.53 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,1 4PS,,694,10.3 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,2 PPP,,89,1.32 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,30,0.45 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,42,0.62 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1344,19.95 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,6 ML,,35,0.52 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,7 PBBM,,29,0.43 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,8 P3PWD,,20,0.3 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,17,0.25 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,9,0.13 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,16,0.24 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,15 WIFI,,17,0.25 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,16,0.24 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,82,1.22 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,91,1.35 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,39,0.58 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,20,0.3 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,23 TGP,,26,0.39 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,27 BHW,,23,0.34 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,13,0.19 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.13 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,22,0.33 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,23,0.34 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.1 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,28,0.42 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,13,0.19 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,43 APEC,,98,1.45 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,17,0.25 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,25,0.37 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,21,0.31 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,47 TINGOG,,818,12.14 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,12,0.18 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.1 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,153,2.27 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,14,0.21 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,27,0.4 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,27,0.4 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,12,0.18 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,61 BANAT,,31,0.46 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.15 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,65 SAGIP,,10,0.15 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,125,1.86 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,395,5.86 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,22,0.33 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,78 ANGAT,,14,0.21 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,79 KALINGA,,16,0.24 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,29,0.43 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,60,0.89 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,83 OFW,,45,0.67 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,50,0.74 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,88 AGRI,,13,0.19 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,109,1.62 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,90 4K,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,91 PBP,,13,0.19 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,93 CIBAC,,53,0.79 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,32,0.47 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,95 1AGILA,,20,0.3 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,31,0.46 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.16 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,31,0.46 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.13 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,19,0.28 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,241,3.58 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,239,3.55 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,40,0.59 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,7,0.1 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.1 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,11,0.16 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,117 AGAP,,28,0.42 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,55,0.82 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,13,0.19 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,24,0.36 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,16,0.24 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,49,0.73 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,18,0.27 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.1 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,23,0.34 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,139 GABAY,,16,0.24 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,169,2.51 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST of PHILIPPINES,,143 DIWA,,45,0.67 %
