region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,76,0.61 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST of PHILIPPINES,,148 TUPAD,,64,0.52 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,206,1.67 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.06 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST of PHILIPPINES,,151 BBM,,70,0.57 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST of PHILIPPINES,,152 HEAL PH,,188,1.52 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,38,0.31 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, BERNADETTE",NP,9004,54.59 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",2,"EGAY, JUN JUN",PSP,6930,42.01 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",3,"MAINIT, ANTONIO JR",IND,191,1.16 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",4,"MASUHAY, GIL",IND,122,0.74 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",5,"VILLANUEVA, RODEL",IND,248,1.5 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,1,"BARBERS, LYNDON",NP,10033,56.22 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,2,"MATUGAS, BINGO BAGTIK",LAKAS,7579,42.47 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,3,"VEGA, EMETERIA",IND,234,1.31 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",NP,12938,76.52 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,2,"NAVARRO, BULLY IV",LAKAS,3971,23.48 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",1,"BERNAL, VICTOR",NP,6537,10.36 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",2,"CATRE, NOEL CHRISTIAN",NP,6782,10.75 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",3,"CHARCOS, YAYO",NP,3418,5.42 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",4,"LARONG, JEFF",LAKAS,6439,10.21 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",5,"LOZADA, VAL",LAKAS,4652,7.37 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",6,"MADERA, JERRY",LAKAS,3364,5.33 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",7,"MANTILLA, JUN JUN",IND,1229,1.95 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",8,"PARADA, JUN",PDPLBN,2836,4.49 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",9,"PATIÑO, PINGGOY",NP,13608,21.57 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",10,"RECABO, KAISER JR",NP,4848,7.68 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",11,"SIMBIT, GARRY",PDPLBN,1552,2.46 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",12,"UGAY, MAI",LAKAS,4361,6.91 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",13,"URIARTE, BOBOY",IND,627,0.99 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",14,"YUIPCO, KENT",LAKAS,2840,4.5 %
REGION XIII,SURIGAO DEL NORTE,PLACER,MAYOR of SURIGAO DEL NORTE - PLACER,1,"BASADRE, RUDY",PDPLBN,149,0.81 %
REGION XIII,SURIGAO DEL NORTE,PLACER,MAYOR of SURIGAO DEL NORTE - PLACER,2,"TURTUR, ALLAN",LAKAS,5899,31.98 %
REGION XIII,SURIGAO DEL NORTE,PLACER,MAYOR of SURIGAO DEL NORTE - PLACER,3,"VILLAZON, BONA",NP,12398,67.21 %
REGION XIII,SURIGAO DEL NORTE,PLACER,VICE-MAYOR of SURIGAO DEL NORTE - PLACER,1,"NAPULI, RYAN",NP,11782,67.84 %
REGION XIII,SURIGAO DEL NORTE,PLACER,VICE-MAYOR of SURIGAO DEL NORTE - PLACER,2,"PALER, DIONESIO JR",LAKAS,5586,32.16 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PLACER - LONE DIST",1,"AGCOL, AGILA",LAKAS,6632,5.6 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PLACER - LONE DIST",2,"ALCANTARA, MEME",LAKAS,6142,5.18 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PLACER - LONE DIST",3,"BARCOS, BEBET",LAKAS,2824,2.38 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PLACER - LONE DIST",4,"BOQUILON, RAUL",NP,11333,9.56 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PLACER - LONE DIST",5,"CALIMBO, BIKLOY",NP,7356,6.21 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PLACER - LONE DIST",6,"CALONIA, MAGGIE",LAKAS,8191,6.91 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PLACER - LONE DIST",7,"CORDOVA, FELISA",LAKAS,3585,3.02 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PLACER - LONE DIST",8,"DAPAR, POLOK",NP,8620,7.27 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PLACER - LONE DIST",9,"ECHIN, ALEX",LAKAS,3270,2.76 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PLACER - LONE DIST",10,"ELAJAS, ALEXANDER JR",NP,10174,8.58 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PLACER - LONE DIST",11,"FEBRERO, ECHOY",NP,7178,6.06 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PLACER - LONE DIST",12,"LERIO, KADONG",IND,9663,8.15 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PLACER - LONE DIST",13,"ONGAYO, ARCHELE",NP,6168,5.2 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PLACER - LONE DIST",14,"PATIÑO, RICO",LAKAS,5833,4.92 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PLACER - LONE DIST",15,"SIO, TECHIE",NP,10164,8.58 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PLACER - LONE DIST",16,"TULANG, MARCELINO",LAKAS,3707,3.13 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PLACER - LONE DIST",17,"VILLEJO, DONALD",NP,7689,6.49 %
