region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,80,0.09 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5077,5.57 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2253,2.47 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,226,0.25 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,182,0.2 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2427,2.66 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,312,0.34 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,249,0.27 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,596,0.65 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,138,0.15 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,81,0.09 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,136,0.15 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1064,1.17 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1541,1.69 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1416,1.55 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1239,1.36 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3075,3.37 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,274,0.3 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1878,2.06 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3793,4.16 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,95,0.1 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5466,6 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1146,1.26 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,107,0.12 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,570,0.63 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1581,1.73 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2766,3.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,104,0.11 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,76,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3402,3.73 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,1 4PS,,315,4.02 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,2 PPP,,97,1.24 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,34,0.43 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,36,0.46 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1062,13.54 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,6 ML,,20,0.25 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.19 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,8 P3PWD,,16,0.2 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,21,0.27 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,11,0.14 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.09 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.11 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,62,0.79 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,117,1.49 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.06 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,37,0.47 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,8,0.1 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,23 TGP,,14,0.18 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.06 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,27 BHW,,16,0.2 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,11,0.14 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.13 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,12,0.15 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,12,0.15 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.09 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,22,0.28 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.06 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,43 APEC,,415,5.29 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,22,0.28 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,25,0.32 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,47 TINGOG,,1809,23.06 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,50 UGB,,10,0.13 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,103,1.31 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,15,0.19 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,57,0.73 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,61 BANAT,,8,0.1 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,63 BUHAY,,12,0.15 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,65 SAGIP,,12,0.15 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,84,1.07 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,216,2.75 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,18,0.23 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,78 ANGAT,,20,0.25 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,79 KALINGA,,23,0.29 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,34,0.43 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,102,1.3 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,83 OFW,,45,0.57 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,48,0.61 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,88 AGRI,,17,0.22 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,68,0.87 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,91 PBP,,13,0.17 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,93 CIBAC,,43,0.55 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,20,0.25 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,95 1AGILA,,11,0.14 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,24,0.31 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,15,0.19 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,19,0.24 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,710,9.05 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,33,0.42 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,360,4.59 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,92,1.17 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.1 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.11 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,117 AGAP,,14,0.18 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,8,0.1 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,40,0.51 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,31,0.4 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.11 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,102,1.3 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,49,0.62 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.05 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,20,0.25 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.11 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.14 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.06 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,136 LPGMA,,8,0.1 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,16,0.2 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,139 GABAY,,12,0.15 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,130,1.66 %
