region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,1033,0.15 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,1743,0.24 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,5580,0.78 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,778,0.11 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,1132,0.16 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,61949,8.7 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,1758,0.25 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,28989,4.07 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,12319,1.73 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,874,0.12 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,14520,2.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,31620,4.44 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,16033,2.25 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,1038,0.15 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,751,0.11 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,35521,4.99 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,19795,2.78 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,2003,0.28 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,1686,0.24 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,18103,2.54 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,3457,0.49 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,3187,0.45 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,7541,1.06 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,1274,0.18 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,610,0.09 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,1099,0.15 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,10340,1.45 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,12701,1.78 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,15584,2.19 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,9977,1.4 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,19787,2.78 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,3437,0.48 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,14472,2.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,24458,3.43 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,804,0.11 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,33932,4.76 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,12774,1.79 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,743,0.1 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5605,0.79 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,13265,1.86 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,19635,2.76 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,965,0.14 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,560,0.08 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,26598,3.73 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,1 4PS,,3248,5.08 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,2 PPP,,599,0.94 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,342,0.54 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,384,0.6 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,11232,17.58 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,6 ML,,338,0.53 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,7 PBBM,,222,0.35 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,136,0.21 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,169,0.26 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,56,0.09 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,77,0.12 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,12 PATROL,,32,0.05 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,19,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,14 ARTE,,12,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,15 WIFI,,159,0.25 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,67,0.1 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,584,0.91 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,463,0.72 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,54,0.08 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,20 TUCP,,37,0.06 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,367,0.57 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,144,0.23 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,23 TGP,,334,0.52 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,25,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,10,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,62,0.1 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,27 BHW,,235,0.37 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,133,0.21 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,30 PBA,,40,0.06 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,31 GILAS,,34,0.05 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,14,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,135,0.21 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,10,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,219,0.34 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1144,1.79 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,28,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,38 NANAY,,102,0.16 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,22,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,293,0.46 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,41 ARISE,,34,0.05 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,84,0.13 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,43 APEC,,2716,4.25 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,89,0.14 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,229,0.36 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,291,0.46 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,12239,19.15 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,77,0.12 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,72,0.11 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,50 UGB,,135,0.21 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1717,2.69 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,37,0.06 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,17,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,27,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,10,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,176,0.28 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,22,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,304,0.48 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,76,0.12 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,61 BANAT,,663,1.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,62 SBP,,8,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,150,0.23 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,56,0.09 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,159,0.25 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,11,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,77,0.12 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,863,1.35 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,22,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2643,4.14 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,260,0.41 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,81,0.13 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,7,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,46,0.07 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,12,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,9,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,77 MPBL,,17,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,138,0.22 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,147,0.23 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,320,0.5 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,86,0.13 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,311,0.49 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,83 OFW,,414,0.65 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,24,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,280,0.44 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,86 BFF,,18,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,181,0.28 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,88 AGRI,,147,0.23 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,765,1.2 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,90 4K,,15,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,91 PBP,,69,0.11 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,18,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,305,0.48 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,237,0.37 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,168,0.26 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,333,0.52 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,49,0.08 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,238,0.37 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,71,0.11 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,443,0.69 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,168,0.26 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,14,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,21,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3924,6.14 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,425,0.67 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,27,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,18,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,24,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,110 ABONO,,9,0.01 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,130,0.2 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,23,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,24,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,15,0.02 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,46,0.07 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,68,0.11 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,117 AGAP,,243,0.38 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,86,0.13 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,534,0.84 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,109,0.17 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,22,0.03 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,182,0.28 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,27,0.04 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,143,0.22 %
REGION XIII,SURIGAO DEL NORTE,CITY OF SURIGAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,37,0.06 %
