region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.14 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,32,0.49 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST of PHILIPPINES,,148 TUPAD,,26,0.4 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,110,1.69 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST of PHILIPPINES,,151 BBM,,90,1.38 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST of PHILIPPINES,,152 HEAL PH,,72,1.11 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,21,0.32 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, BERNADETTE",NP,5539,62.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",2,"EGAY, JUN JUN",PSP,3199,35.82 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",3,"MAINIT, ANTONIO JR",IND,66,0.74 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",4,"MASUHAY, GIL",IND,49,0.55 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",5,"VILLANUEVA, RODEL",IND,77,0.86 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,1,"BARBERS, LYNDON",NP,6080,63.11 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,2,"MATUGAS, BINGO BAGTIK",LAKAS,3450,35.81 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,3,"VEGA, EMETERIA",IND,104,1.08 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",NP,7088,78.3 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,2,"NAVARRO, BULLY IV",LAKAS,1964,21.7 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",1,"BERNAL, VICTOR",NP,4025,12.41 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",2,"CATRE, NOEL CHRISTIAN",NP,4173,12.87 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",3,"CHARCOS, YAYO",NP,2634,8.12 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",4,"LARONG, JEFF",LAKAS,3044,9.39 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",5,"LOZADA, VAL",LAKAS,1412,4.35 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",6,"MADERA, JERRY",LAKAS,2420,7.46 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",7,"MANTILLA, JUN JUN",IND,611,1.88 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",8,"PARADA, JUN",PDPLBN,1641,5.06 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",9,"PATIÑO, PINGGOY",NP,3767,11.62 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",10,"RECABO, KAISER JR",NP,3345,10.32 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",11,"SIMBIT, GARRY",PDPLBN,825,2.54 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",12,"UGAY, MAI",LAKAS,2620,8.08 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",13,"URIARTE, BOBOY",IND,501,1.55 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",14,"YUIPCO, KENT",LAKAS,1405,4.33 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,MAYOR of SURIGAO DEL NORTE - TUBOD,1,"BIONG, ZITA",LAKAS,3193,32.11 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,MAYOR of SURIGAO DEL NORTE - TUBOD,2,"ROMARATE, JUN",NP,6751,67.89 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,VICE-MAYOR of SURIGAO DEL NORTE - TUBOD,1,"BIONG, MELANIE",LAKAS,2792,28.19 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,VICE-MAYOR of SURIGAO DEL NORTE - TUBOD,2,"ROMARATE, AR-AR",NP,7113,71.81 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",1,"ALAAN, REBECCA",NP,5171,8.15 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",2,"ALAC, PORFERIO",NP,4822,7.6 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",3,"ALIPAO, ARLIN",NP,5114,8.06 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",4,"ARADO, CARMELITO",NP,5204,8.2 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",5,"BALGOMA, JERRY",NP,4923,7.76 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",6,"BUGAR, IRENE",LAKAS,1436,2.26 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",7,"DE GUZMAN, LIZA",LAKAS,1670,2.63 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",8,"DUMADAG, FRANCIS IVAN",NP,7071,11.14 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",9,"DUMADAG, LUCIA",NP,5784,9.12 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",10,"IGNALIG, CHARLITO",NP,5514,8.69 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",11,"LAMBUS, CELSON",IND,1444,2.28 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",12,"MADELO, LANDEN",LAKAS,2325,3.66 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",13,"MAGLINTE, PABLO",LAKAS,3972,6.26 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",14,"MONTALVO, ELLEN",LAKAS,1454,2.29 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",15,"ORAIZ, JEROME",IND,924,1.46 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",16,"PASUIT, DANILO",LAKAS,2069,3.26 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",17,"RANAY, TOTO",LAKAS,1584,2.5 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",18,"SAGA, JHUNJHUN",IND,1352,2.13 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - TUBOD - LONE DIST",19,"SAMONTINA, MIKE",LAKAS,1613,2.54 %
