region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1267,4.3 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,930,3.16 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,67,0.23 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,60,0.2 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,695,2.36 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,141,0.48 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,94,0.32 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,233,0.79 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,43,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,16,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,37,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,374,1.27 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,546,1.85 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,547,1.86 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,267,0.91 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,720,2.44 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,108,0.37 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1068,3.63 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,887,3.01 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,27,0.09 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1541,5.23 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,442,1.5 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,32,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,201,0.68 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,611,2.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,972,3.3 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,50,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,15,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1006,3.41 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,1 4PS,,177,6.16 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,2 PPP,,11,0.38 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,10,0.35 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,11,0.38 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,315,10.97 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,6 ML,,12,0.42 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,7 PBBM,,7,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,8 P3PWD,,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,3,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,15 WIFI,,11,0.38 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,28,0.97 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,7,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,10,0.35 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,23 TGP,,10,0.35 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,27 BHW,,15,0.52 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,9,0.31 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,3,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.21 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,9,0.31 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,43 APEC,,753,26.22 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,6,0.21 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,3,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,47 TINGOG,,250,8.7 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,47,1.64 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,18,0.63 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.21 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,44,1.53 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,123,4.28 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,9,0.31 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,79 KALINGA,,8,0.28 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,21,0.73 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,17,0.59 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,83 OFW,,80,2.79 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,10,0.35 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,36,1.25 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,91 PBP,,19,0.66 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,93 CIBAC,,13,0.45 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,3,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,15,0.52 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,15,0.52 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,9,0.31 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,10,0.35 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,143,4.98 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,102,3.55 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,19,0.66 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.31 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,117 AGAP,,3,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,17,0.59 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,19,0.66 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.21 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,22,0.77 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.21 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,6,0.21 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.07 %
