region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,25,0.21 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,27,0.23 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,314,2.69 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST of PHILIPPINES,,148 TUPAD,,80,0.69 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,170,1.46 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.08 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST of PHILIPPINES,,151 BBM,,69,0.59 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST of PHILIPPINES,,152 HEAL PH,,32,0.27 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,27,0.23 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,8,0.07 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, BERNADETTE",NP,9064,54.97 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",2,"EGAY, JUN JUN",PSP,7014,42.53 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",3,"MAINIT, ANTONIO JR",IND,196,1.19 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",4,"MASUHAY, GIL",IND,99,0.6 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",5,"VILLANUEVA, RODEL",IND,117,0.71 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,1,"BARBERS, LYNDON",NP,9119,51.66 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,2,"MATUGAS, BINGO BAGTIK",LAKAS,8421,47.71 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,3,"VEGA, EMETERIA",IND,111,0.63 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",NP,11643,69.36 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,2,"NAVARRO, BULLY IV",LAKAS,5144,30.64 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",1,"BERNAL, VICTOR",NP,6368,10 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",2,"CATRE, NOEL CHRISTIAN",NP,5858,9.2 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",3,"CHARCOS, YAYO",NP,3551,5.58 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",4,"LARONG, JEFF",LAKAS,6020,9.45 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",5,"LOZADA, VAL",LAKAS,5284,8.3 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",6,"MADERA, JERRY",LAKAS,8923,14.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",7,"MANTILLA, JUN JUN",IND,1348,2.12 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",8,"PARADA, JUN",PDPLBN,2184,3.43 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",9,"PATIÑO, PINGGOY",NP,5367,8.43 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",10,"RECABO, KAISER JR",NP,8498,13.34 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",11,"SIMBIT, GARRY",PDPLBN,1048,1.65 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",12,"UGAY, MAI",LAKAS,5466,8.58 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",13,"URIARTE, BOBOY",IND,547,0.86 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",14,"YUIPCO, KENT",LAKAS,3220,5.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,MAYOR of SURIGAO DEL NORTE - MAINIT,1,"BANZON, GEORGE",LAKAS,8910,48.68 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,MAYOR of SURIGAO DEL NORTE - MAINIT,2,"MONDANO, RAMON",NP,9392,51.32 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,VICE-MAYOR of SURIGAO DEL NORTE - MAINIT,1,"ALAG, SABETH",LAKAS,4008,22.29 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,VICE-MAYOR of SURIGAO DEL NORTE - MAINIT,2,"MONDANO, CRISANTA",NP,9746,54.2 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,VICE-MAYOR of SURIGAO DEL NORTE - MAINIT,3,"MOZAR, ALAN ANGELO",IND,4226,23.5 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",1,"BEHAGAN-NALDOZA, GAGA",LAKAS,7554,6.46 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",2,"BELTRAN, CALOY",NP,7590,6.49 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",3,"CABAHUG, DEXTER JR",NP,7362,6.3 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",4,"CANANGCA-AN, EDGAR",NP,7421,6.35 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",5,"DEGAMON, RAQUEL",LAKAS,4653,3.98 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",6,"FEBRA, BEBOT",LAKAS,5459,4.67 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",7,"FERNANDEZ, VIC",LAKAS,5820,4.98 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",8,"GALVEZ, OLONG",LAKAS,4683,4 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",9,"GARRIDO, EPING",LAKAS,8328,7.12 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",10,"LOGRONIO, BOYET",IND,667,0.57 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",11,"MARTIZANO, BOBET",IND,481,0.41 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",12,"MONTANER, JERRY",IND,6454,5.52 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",13,"MOSENDE, CHINO",NP,7601,6.5 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",14,"MOSENDE, JESSNAR",LAKAS,7511,6.42 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",15,"MOZAR, LYNDA",NP,6760,5.78 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",16,"NALAM, BERNABE",NP,7574,6.48 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",17,"NARDO, AMADO",NP,6894,5.9 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",18,"ODTOJAN, DODO",NP,7232,6.18 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",19,"SALAR, JED",LAKAS,4935,4.22 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",20,"SALINO-SAMONTINA, JASMIN",IND,1117,0.96 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - MAINIT - LONE DIST",21,"SOLLOSO, BARON",IND,850,0.73 %
