region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN MATEO,PROVINCIAL GOVERNOR ISABELA,3,"ALIANGAN, ANTONIO (IND)",IND,145,0.57 %
REGION II,ISABELA,SAN MATEO,PROVINCIAL GOVERNOR ISABELA,4,"UY, LILIA (IND)",IND,40,0.16 %
REGION II,ISABELA,SAN MATEO,PROVINCIAL VICE-GOVERNOR ISABELA,1,"ALBANO, TONYPET (UNA)",UNA,17359,100.00 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",1,"ABUAN, KAREN (NPC)",NPC,14775,37.26 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",2,"ARREOLA, RANDY (NPC)",NPC,13179,33.23 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",3,"ALEJANDRO, MANUEL (NPC)",NPC,11702,29.51 %
REGION II,ISABELA,SAN MATEO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",1,"DY, NAPOLEON (NPC)",NPC,19280,100.00 %
REGION II,ISABELA,SAN MATEO,MAYOR ISABELA - SAN MATEO,1,"AGCAOILI, CRISPINA (NPC)",NPC,13291,50.44 %
REGION II,ISABELA,SAN MATEO,MAYOR ISABELA - SAN MATEO,2,"PUA, GREGORIO (KBL)",KBL,13061,49.56 %
REGION II,ISABELA,SAN MATEO,VICE-MAYOR ISABELA - SAN MATEO,1,"AGCAOILI, ROBERTO (NPC)",NPC,14958,58.04 %
REGION II,ISABELA,SAN MATEO,VICE-MAYOR ISABELA - SAN MATEO,2,"VILLAMAR, SANTI (KBL)",KBL,10816,41.96 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",1,"CABACUNGAN, ALAN (KBL)",KBL,17146,9.78 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",2,"AGCAOILI, LOUELLA (NPC)",NPC,15809,9.02 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",3,"GAMBOA, OGOS (NPC)",NPC,15648,8.93 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",4,"CADELIÑA, SHERWYN (NPC)",NPC,14417,8.23 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",5,"BARANGAN, ARVIN (KBL)",KBL,13977,7.98 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",6,"PARANAS, JONABEL (KBL)",KBL,13606,7.76 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",7,"CADELIÑA, NEIL (NPC)",NPC,10459,5.97 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",8,"LINTAO, HAROLD (NPC)",NPC,9609,5.48 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",9,"CIRINEO, NOEL (KBL)",KBL,9111,5.20 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",10,"TUTAAN, VICTOR (KBL)",KBL,8596,4.91 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",11,"LUCAS, BENJAMIN ELMER JR. (NPC)",NPC,8319,4.75 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",12,"SUBIA, ERIC (IND)",IND,8130,4.64 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",13,"BARTOLOME, ANTONIO (NPC)",NPC,8127,4.64 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",14,"DIZON, BIGBOY (KBL)",KBL,8108,4.63 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",15,"BADUA, REYNALDO (KBL)",KBL,7510,4.29 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MATEO - LONE DIST",16,"RAMONES, DANTE (NPC)",NPC,6674,3.81 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,1,40 LPGMA,GROUP,9436,44.27 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,3811,17.88 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,3,102 1-SAGIP,GROUP,1845,8.66 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,469,2.20 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,383,1.80 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,6,52 ANAKPAWIS,GROUP,382,1.79 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,312,1.46 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,290,1.36 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,281,1.32 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,10,6 DIWA,GROUP,268,1.26 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,263,1.23 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,12,49 ATING GURO,GROUP,248,1.16 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,13,21 COOP-NATCCO,GROUP,157,0.74 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,14,92 ABANTE RETIREES,GROUP,120,0.56 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,116,0.54 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,113,0.53 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,111,0.52 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,18,95 ATING KOOP,GROUP,111,0.52 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,19,111 APPEND,GROUP,109,0.51 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,20,93 BUTIL,GROUP,103,0.48 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,21,107 AANGAT TAYO,GROUP,99,0.46 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,22,97 1-CARE,GROUP,97,0.46 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,92,0.43 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,24,47 OFWFC,GROUP,92,0.43 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,90,0.42 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,80,0.38 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,79,0.37 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,28,72 CIBAC,GROUP,77,0.36 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,69,0.32 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,30,"51 A TEACHER, INC.",GROUP,67,0.31 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,31,81 BAYAN MUNA,GROUP,65,0.30 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,65,0.30 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,33,68 CONSLA,GROUP,60,0.28 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,34,53 RAM,GROUP,59,0.28 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,35,19 GLOBAL,GROUP,58,0.27 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,57,0.27 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,37,38 ABAKADA,GROUP,55,0.26 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,38,86 FICTAP,GROUP,55,0.26 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,39,62 ABONO,GROUP,54,0.25 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,40,96 ACT-CIS,GROUP,54,0.25 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,41,59 AASENSO,GROUP,51,0.24 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,42,12 ANAKALUSUGAN,GROUP,48,0.23 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,43,56 PISTON,GROUP,43,0.20 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,44,100 BH (BAGONG HENERASYON),GROUP,35,0.16 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,45,64 AGHAM,GROUP,34,0.16 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,46,113 AGBIAG!,GROUP,33,0.15 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,33,0.15 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,48,58 KALINGA,GROUP,32,0.15 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,29,0.14 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,50,41 UNIDO,GROUP,29,0.14 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,51,110 BUHAY,GROUP,28,0.13 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,27,0.13 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,26,0.12 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,54,27 1-AHAPO,GROUP,25,0.12 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,55,34 YACAP,GROUP,24,0.11 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,56,22 ALAY BUHAY,GROUP,22,0.10 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,57,43 ANGKLA,GROUP,21,0.10 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,19,0.09 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,59,89 PBA,GROUP,18,0.08 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,17,0.08 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,61,82 MARINO,GROUP,17,0.08 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,62,35 TAMA,GROUP,17,0.08 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,63,17 SINAG,GROUP,15,0.07 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,64,84 AMA,GROUP,14,0.07 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,65,9 SBP,GROUP,14,0.07 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,66,114 AWAKE,GROUP,13,0.06 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,67,66 DISABLED/PWD,GROUP,13,0.06 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,68,7 AKIN,GROUP,12,0.06 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,11,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,70,112 KGB,GROUP,11,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,71,3 METRO,GROUP,11,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,72,15 ALL-FISH,GROUP,10,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,73,94 KAMAIS PILIPINAS,GROUP,10,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,74,37 SANLAKAS,GROUP,10,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,10,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,76,98 MATA,GROUP,9,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,77,10 ADDA,GROUP,9,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,9,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,79,23 ACP,GROUP,8,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,8,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,81,26 MELCHORA,GROUP,8,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,82,60 AAMBIS-OWA,GROUP,7,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,83,71 AMOR-SEAMAN,GROUP,7,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,84,73 NACTODAP,GROUP,7,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,85,45 TGP,GROUP,7,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,86,67 TINDERONG PINOY,GROUP,7,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,87,76 UMALAB KA,GROUP,7,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,6,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,89,48 ALE,GROUP,6,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,6,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,5,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,92,83 ANG KASANGGA,GROUP,5,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,5,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,94,57 TUCP,GROUP,5,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,95,61 AAB,GROUP,4,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,4,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,4,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,4,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,99,101 PM,GROUP,4,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,100,44 ALONA,GROUP,3,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,3,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,3,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,2,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,104,63 AMIN,GROUP,2,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,2,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,2,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,2,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,110,109 ANG PROLIFE,GROUP,1,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,1,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,1,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,1,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
REGION II,ISABELA,SAN MATEO,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,0,0.00 %
