region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,1846,3.55 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1843,3.55 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,1367,2.63 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,1326,2.55 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,980,1.89 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,892,1.72 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,589,1.13 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,560,1.08 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,507,0.98 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,336,0.65 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,25,"NAPEÑAS, GETULIO (UNA)",UNA,320,0.62 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,297,0.57 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,257,0.49 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,28,"BELLO, WALDEN (IND)",IND,203,0.39 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,203,0.39 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,201,0.39 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,161,0.31 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,151,0.29 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,33,"ALBANI, SHARIFF (IND)",IND,148,0.29 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,148,0.29 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,35,"LANGIT, REY (UNA)",UNA,148,0.29 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,134,0.26 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,37,"BALIGOD, LEVITO (IND)",IND,127,0.24 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,114,0.22 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY (IND)",IND,110,0.21 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,40,"VALEROSO, DIOSDADO (IND)",IND,109,0.21 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,108,0.21 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,93,0.18 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,87,0.17 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,86,0.17 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,76,0.15 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,76,0.15 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,72,0.14 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,70,0.13 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,65,0.13 %
REGION II,ISABELA,SAN AGUSTIN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,37,0.07 %
REGION II,ISABELA,SAN AGUSTIN,PROVINCIAL GOVERNOR ISABELA,1,"DY, BOJIE (NPC)",NPC,7059,78.73 %
REGION II,ISABELA,SAN AGUSTIN,PROVINCIAL GOVERNOR ISABELA,2,"PADACA, GRACE (IND)",IND,1834,20.46 %
REGION II,ISABELA,SAN AGUSTIN,PROVINCIAL GOVERNOR ISABELA,3,"ALIANGAN, ANTONIO (IND)",IND,40,0.45 %
REGION II,ISABELA,SAN AGUSTIN,PROVINCIAL GOVERNOR ISABELA,4,"UY, LILIA (IND)",IND,33,0.37 %
REGION II,ISABELA,SAN AGUSTIN,PROVINCIAL VICE-GOVERNOR ISABELA,1,"ALBANO, TONYPET (UNA)",UNA,5907,100.00 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",1,"SABLE, ABEGAIL (NPC)",NPC,5155,51.02 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",2,"ALILI, FRED (NPC)",NPC,4948,48.98 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",1,"AGGABAO, MANAY NETTIE (NPC)",NPC,5077,54.03 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",2,"TAN, NILO (LP)",LP,4101,43.65 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",3,"ALVAREZ, HEX (IND)",IND,123,1.31 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",4,"DIRIGE, MAXIMO (PGRP)",PGRP,69,0.73 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",5,"DE GUZMAN, NICK (IND)",IND,26,0.28 %
REGION II,ISABELA,SAN AGUSTIN,MAYOR ISABELA - SAN AGUSTIN,1,"MONDALA, CESAR (LP)",LP,4976,50.62 %
REGION II,ISABELA,SAN AGUSTIN,MAYOR ISABELA - SAN AGUSTIN,2,"PADILLA, ROMMEL (NPC)",NPC,4855,49.38 %
REGION II,ISABELA,SAN AGUSTIN,VICE-MAYOR ISABELA - SAN AGUSTIN,1,"PADILLA, VIRGILIO (NPC)",NPC,5922,100.00 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN AGUSTIN  - LONE DIST",1,"DAGURO, NOLIE (NPC)",NPC,5611,9.52 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN AGUSTIN  - LONE DIST",2,"MAYOR, EDDIE (NPC)",NPC,5321,9.02 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN AGUSTIN  - LONE DIST",3,"PASCUAL, RODEL (NPC)",NPC,5041,8.55 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN AGUSTIN  - LONE DIST",4,"YASOL, MENCHIE (UNA)",UNA,4793,8.13 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN AGUSTIN  - LONE DIST",5,"MENIS, BARNEY JR. (NPC)",NPC,4674,7.93 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN AGUSTIN  - LONE DIST",6,"PASCUAL, JOEL (NPC)",NPC,4565,7.74 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN AGUSTIN  - LONE DIST",7,"MANUEL, FLOR (NP)",NP,4106,6.96 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN AGUSTIN  - LONE DIST",8,"EVANGELISTA, EDGARD (NPC)",NPC,3969,6.73 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN AGUSTIN  - LONE DIST",9,"CADIZ, JUVY (UNA)",UNA,3784,6.42 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN AGUSTIN  - LONE DIST",10,"DAGURO, MARILOU (LP)",LP,3654,6.20 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN AGUSTIN  - LONE DIST",11,"LAMUG, BLAS JR. (NP)",NP,3462,5.87 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN AGUSTIN  - LONE DIST",12,"ANDAYA, JULIA (LP)",LP,2779,4.71 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN AGUSTIN  - LONE DIST",13,"SANTOS, MARIANO (LP)",LP,1933,3.28 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN AGUSTIN  - LONE DIST",14,"AGONOY, CENON JR. (IND)",IND,1932,3.28 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN AGUSTIN  - LONE DIST",15,"RASPADO, TRANQUILINO (LP)",LP,1844,3.13 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN AGUSTIN  - LONE DIST",16,"ANGELES, EUSEBIO (NP)",NP,1053,1.79 %
REGION II,ISABELA,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN AGUSTIN  - LONE DIST",17,"ALLADO, SERGIO JR. (IND)",IND,444,0.75 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,2259,35.83 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,2,40 LPGMA,GROUP,1284,20.36 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,3,53 RAM,GROUP,246,3.90 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,4,6 DIWA,GROUP,192,3.05 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,5,81 BAYAN MUNA,GROUP,179,2.84 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,161,2.55 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,145,2.30 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,8,38 ABAKADA,GROUP,144,2.28 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,142,2.25 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,133,2.11 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,110,1.74 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,12,102 1-SAGIP,GROUP,90,1.43 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,75,1.19 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,14,95 ATING KOOP,GROUP,65,1.03 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,15,47 OFWFC,GROUP,55,0.87 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,16,72 CIBAC,GROUP,50,0.79 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,45,0.71 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,43,0.68 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,19,111 APPEND,GROUP,42,0.67 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,41,0.65 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,21,80 ANG NARS,GROUP,37,0.59 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,37,0.59 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,23,21 COOP-NATCCO,GROUP,36,0.57 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,24,84 AMA,GROUP,29,0.46 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,29,0.46 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,26,32 ANG KABUHAYAN,GROUP,29,0.46 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,28,0.44 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,28,93 BUTIL,GROUP,26,0.41 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,29,86 FICTAP,GROUP,26,0.41 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,30,56 PISTON,GROUP,26,0.41 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,31,46 MAGDALO,GROUP,26,0.41 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,24,0.38 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,21,0.33 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,20,0.32 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,35,59 AASENSO,GROUP,19,0.30 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,36,43 ANGKLA,GROUP,18,0.29 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,37,20 1-ANG EDUKASYON,GROUP,17,0.27 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,38,107 AANGAT TAYO,GROUP,16,0.25 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,39,110 BUHAY,GROUP,15,0.24 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,40,97 1-CARE,GROUP,14,0.22 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,41,92 ABANTE RETIREES,GROUP,13,0.21 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,42,115 AMEPA OFW,GROUP,13,0.21 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,43,82 MARINO,GROUP,13,0.21 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,11,0.17 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,45,62 ABONO,GROUP,11,0.17 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,46,58 KALINGA,GROUP,11,0.17 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,47,39 ABS,GROUP,10,0.16 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,9,0.14 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,49,12 ANAKALUSUGAN,GROUP,8,0.13 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,50,64 AGHAM,GROUP,8,0.13 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,51,71 AMOR-SEAMAN,GROUP,8,0.13 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,8,0.13 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,53,35 TAMA,GROUP,8,0.13 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,7,0.11 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,55,22 ALAY BUHAY,GROUP,7,0.11 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,56,23 ACP,GROUP,7,0.11 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,57,60 AAMBIS-OWA,GROUP,7,0.11 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,58,96 ACT-CIS,GROUP,7,0.11 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,7,0.11 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,60,41 UNIDO,GROUP,7,0.11 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,61,8 AGAP,GROUP,6,0.10 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,62,98 MATA,GROUP,6,0.10 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,63,10 ADDA,GROUP,6,0.10 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,64,33 KMM,GROUP,6,0.10 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,65,94 KAMAIS PILIPINAS,GROUP,6,0.10 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,66,104 CANCER,GROUP,5,0.08 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,67,13 CLASE,GROUP,5,0.08 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,68,27 1-AHAPO,GROUP,5,0.08 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,69,9 SBP,GROUP,5,0.08 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,70,34 YACAP,GROUP,5,0.08 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,71,113 AGBIAG!,GROUP,4,0.06 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,72,11 AWAT MINDANAO,GROUP,4,0.06 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,73,68 CONSLA,GROUP,4,0.06 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,4,0.06 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,75,17 SINAG,GROUP,4,0.06 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,76,77 A.I.,GROUP,3,0.05 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,77,61 AAB,GROUP,3,0.05 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,3,0.05 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,79,99 DUMPER PTDA,GROUP,3,0.05 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,80,24 1-GB,GROUP,3,0.05 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,81,42 KM NGAYON NA,GROUP,3,0.05 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,82,29 PBB,GROUP,3,0.05 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,83,89 PBA,GROUP,3,0.05 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,84,18 1-ABILIDAD,GROUP,3,0.05 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,2,0.03 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,86,100 BH (BAGONG HENERASYON),GROUP,2,0.03 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,87,15 ALL-FISH,GROUP,2,0.03 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,88,79 KUSUG TAUSUG,GROUP,2,0.03 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,2,0.03 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,90,101 PM,GROUP,2,0.03 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,91,66 DISABLED/PWD,GROUP,2,0.03 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,92,37 SANLAKAS,GROUP,2,0.03 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,93,4 TRICAP,GROUP,2,0.03 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,94,76 UMALAB KA,GROUP,2,0.03 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,95,65 ANUPA,GROUP,1,0.02 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,1,0.02 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,97,78 AN WARAY,GROUP,1,0.02 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,98,63 AMIN,GROUP,1,0.02 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,1,0.02 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,1,0.02 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,1,0.02 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,1,0.02 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,1,0.02 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,0,0.00 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,0,0.00 %
REGION II,ISABELA,SAN AGUSTIN,PARTY LIST PHILIPPINES,106,74 A TAMBAY,GROUP,0,0.00 %
