region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,27,"ROMULO, ROMAN (IND)",IND,116,0.77 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,107,0.71 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,29,"ALBANI, SHARIFF (IND)",IND,98,0.65 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,92,0.61 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,91,0.60 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,89,0.59 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,84,0.56 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,34,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,84,0.56 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,35,"OPLE, SUSAN (NP)",NP,75,0.50 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,72,0.48 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,62,0.41 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,38,"KIRAM, PRINCESS JACEL (UNA)",UNA,57,0.38 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,39,"BALIGOD, LEVITO (IND)",IND,53,0.35 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY (IND)",IND,48,0.32 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,47,0.31 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,42,"BELGICA, GRECO (IND)",IND,46,0.30 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,44,0.29 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,43,0.28 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,40,0.27 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,33,0.22 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,26,0.17 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,25,0.17 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,23,0.15 %
REGION II,ISABELA,DIVILACAN,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,17,0.11 %
REGION II,ISABELA,DIVILACAN,PROVINCIAL GOVERNOR ISABELA,1,"DY, BOJIE (NPC)",NPC,1859,78.70 %
REGION II,ISABELA,DIVILACAN,PROVINCIAL GOVERNOR ISABELA,2,"PADACA, GRACE (IND)",IND,472,19.98 %
REGION II,ISABELA,DIVILACAN,PROVINCIAL GOVERNOR ISABELA,3,"ALIANGAN, ANTONIO (IND)",IND,26,1.10 %
REGION II,ISABELA,DIVILACAN,PROVINCIAL GOVERNOR ISABELA,4,"UY, LILIA (IND)",IND,5,0.21 %
REGION II,ISABELA,DIVILACAN,PROVINCIAL VICE-GOVERNOR ISABELA,1,"ALBANO, TONYPET (UNA)",UNA,1731,100.00 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",1,"ANGOBUNG, RIC-J (UNA)",UNA,1494,37.59 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",2,"BELLO, KIT (UNA)",UNA,1199,30.17 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",3,"TUGADE, ROLLY (UNA)",UNA,1055,26.55 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",4,"BALAYAN, CELSO (IND)",IND,226,5.69 %
REGION II,ISABELA,DIVILACAN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",1,"ALBANO, RODITO (NP)",NP,1953,96.49 %
REGION II,ISABELA,DIVILACAN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",2,"SOLIVEN, STEPHEN (IND)",IND,71,3.51 %
REGION II,ISABELA,DIVILACAN,MAYOR ISABELA - DIVILACAN,1,"BULAN, VENTURITO (NP)",NP,1545,56.04 %
REGION II,ISABELA,DIVILACAN,MAYOR ISABELA - DIVILACAN,2,"LIMBOY, HERCLEO (LAKAS)",LAKAS CMD,1212,43.96 %
REGION II,ISABELA,DIVILACAN,VICE-MAYOR ISABELA - DIVILACAN,1,"CUSTODIO, ALFREDO (NPC)",NPC,1522,56.10 %
REGION II,ISABELA,DIVILACAN,VICE-MAYOR ISABELA - DIVILACAN,2,"SINGUEO, ANTONIO (LAKAS)",LAKAS CMD,1191,43.90 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN   - LONE DIST",1,"CORTES, OLEGARIO (NP)",NP,1499,7.95 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN   - LONE DIST",2,"EQUIAS, MARINA (NPC)",NPC,1460,7.74 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN   - LONE DIST",3,"AMANTE, JULIE (NPC)",NPC,1416,7.51 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN   - LONE DIST",4,"MORADA, SHINTANI (UNA)",UNA,1386,7.35 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN   - LONE DIST",5,"CAUILAN-ACAIN, ELSIE (NPC)",NP,1383,7.33 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN   - LONE DIST",6,"BULAN, RICARDO (NPC)",NPC,1336,7.08 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN   - LONE DIST",7,"SALVADOR,  CONCEPCION (LAKAS)",LAKAS CMD,1284,6.81 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN   - LONE DIST",8,"TABBADA, CESAR (LAKAS)",LAKAS CMD,1213,6.43 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN   - LONE DIST",9,"FACTORA, ERLINDA (UNA)",UNA,1195,6.34 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN   - LONE DIST",10,"GATON, LORNA (NPC)",NPC,1147,6.08 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN   - LONE DIST",11,"LIBUNAO, CRISANTO (LAKAS)",LAKAS CMD,1141,6.05 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN   - LONE DIST",12,"DOMINCEL, LEAL (LAKAS)",LAKAS CMD,1050,5.57 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN   - LONE DIST",13,"GAMONGAN, RUBEN (LAKAS)",LAKAS CMD,917,4.86 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN   - LONE DIST",14,"CORPUZ, MICHAEL (LAKAS)",LAKAS CMD,752,3.99 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN   - LONE DIST",15,"IGNACIO, MARISSA (IND)",IND,738,3.91 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN   - LONE DIST",16,"DELA PEÑA, NONIE (LAKAS)",LAKAS CMD,488,2.59 %
REGION II,ISABELA,DIVILACAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - DIVILACAN   - LONE DIST",17,"PALOS, DANILO (LAKAS)",LAKAS CMD,452,2.40 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,1,40 LPGMA,GROUP,636,36.38 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,278,15.90 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,3,38 ABAKADA,GROUP,116,6.64 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,81,4.63 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,5,49 ATING GURO,GROUP,80,4.58 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,39,2.23 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,35,2.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,32,1.83 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,9,100 BH (BAGONG HENERASYON),GROUP,27,1.54 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,10,93 BUTIL,GROUP,25,1.43 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,11,102 1-SAGIP,GROUP,25,1.43 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,12,86 FICTAP,GROUP,24,1.37 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,13,84 AMA,GROUP,22,1.26 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,14,5 ABANG LINGKOD,GROUP,17,0.97 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,17,0.97 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,16,64 AGHAM,GROUP,15,0.86 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,17,52 ANAKPAWIS,GROUP,15,0.86 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,18,62 ABONO,GROUP,13,0.74 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,19,36 GABRIELA,GROUP,13,0.74 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,20,58 KALINGA,GROUP,12,0.69 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,21,107 AANGAT TAYO,GROUP,11,0.63 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,22,6 DIWA,GROUP,11,0.63 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,11,0.63 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,24,14 AKBAYAN,GROUP,10,0.57 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,10,0.57 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,10,0.57 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,27,103 1-PABAHAY,GROUP,10,0.57 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,10,0.57 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,29,"2 ASEAN, INC.",GROUP,10,0.57 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,30,"51 A TEACHER, INC.",GROUP,9,0.51 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,31,7 AKIN,GROUP,8,0.46 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,32,88 ACTS-OFW,GROUP,7,0.40 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,33,81 BAYAN MUNA,GROUP,7,0.40 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,34,55 KABATAAN,GROUP,7,0.40 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,35,22 ALAY BUHAY,GROUP,6,0.34 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,36,69 SENIOR CITIZENS,GROUP,6,0.34 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,37,53 RAM,GROUP,6,0.34 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,38,113 AGBIAG!,GROUP,5,0.29 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,39,16 AKO BICOL,GROUP,5,0.29 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,5,0.29 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,41,115 AMEPA OFW,GROUP,4,0.23 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,42,11 AWAT MINDANAO,GROUP,4,0.23 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,43,66 DISABLED/PWD,GROUP,4,0.23 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,44,34 YACAP,GROUP,4,0.23 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,45,92 ABANTE RETIREES,GROUP,3,0.17 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,3,0.17 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,3,0.17 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,48,15 ALL-FISH,GROUP,3,0.17 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,49,94 KAMAIS PILIPINAS,GROUP,3,0.17 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,50,46 MAGDALO,GROUP,3,0.17 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,51,17 SINAG,GROUP,3,0.17 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,52,41 UNIDO,GROUP,3,0.17 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,53,43 ANGKLA,GROUP,2,0.11 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,54,110 BUHAY,GROUP,2,0.11 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,55,104 CANCER,GROUP,2,0.11 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,56,37 SANLAKAS,GROUP,2,0.11 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,57,23 ACP,GROUP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,58,98 MATA,GROUP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,59,109 ANG PROLIFE,GROUP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,60,74 A TAMBAY,GROUP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,62,13 CLASE,GROUP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,63,21 COOP-NATCCO,GROUP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,64,106 1-AALALAY,GROUP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,65,33 KMM,GROUP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,66,3 METRO,GROUP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,67,9 SBP,GROUP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,68,35 TAMA,GROUP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,70,57 TUCP,GROUP,1,0.06 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,71,97 1-CARE,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,72,108 ABAMIN,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,73,77 A.I.,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,74,95 ATING KOOP,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,75,61 AAB,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,76,65 ANUPA,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,80,63 AMIN,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,81,60 AAMBIS-OWA,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,82,96 ACT-CIS,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,83,111 APPEND,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,84,39 ABS,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,87,72 CIBAC,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,88,68 CONSLA,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,89,54 CWS,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,90,99 DUMPER PTDA,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,91,19 GLOBAL,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,92,114 AWAKE,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,93,24 1-GB,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,94,83 ANG KASANGGA,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,95,112 KGB,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,98,56 PISTON,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,99,105 MTM PHILS,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,100,82 MARINO,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,101,70 MIGRANTE,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,104,47 OFWFC,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,106,101 PM,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,107,29 PBB,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,109,45 TGP,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,111,4 TRICAP,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION II,ISABELA,DIVILACAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
