region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,27,"ROMULO, ROMAN (IND)",IND,545,0.68 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,544,0.68 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,416,0.52 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,30,"ALBANI, SHARIFF (IND)",IND,353,0.44 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,318,0.39 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,313,0.39 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,33,"ARQUIZA, GODOFREDO (IND)",IND,308,0.38 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,305,0.38 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,35,"BALIGOD, LEVITO (IND)",IND,287,0.36 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,285,0.35 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,259,0.32 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,249,0.31 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,247,0.31 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,235,0.29 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,213,0.26 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,211,0.26 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,206,0.26 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,201,0.25 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,194,0.24 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,192,0.24 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,158,0.20 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,152,0.19 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,126,0.16 %
REGION II,ISABELA,BENITO SOLIVEN,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,95,0.12 %
REGION II,ISABELA,BENITO SOLIVEN,PROVINCIAL GOVERNOR ISABELA,1,"DY, BOJIE (NPC)",NPC,8874,78.92 %
REGION II,ISABELA,BENITO SOLIVEN,PROVINCIAL GOVERNOR ISABELA,2,"PADACA, GRACE (IND)",IND,2185,19.43 %
REGION II,ISABELA,BENITO SOLIVEN,PROVINCIAL GOVERNOR ISABELA,3,"ALIANGAN, ANTONIO (IND)",IND,143,1.27 %
REGION II,ISABELA,BENITO SOLIVEN,PROVINCIAL GOVERNOR ISABELA,4,"UY, LILIA (IND)",IND,42,0.37 %
REGION II,ISABELA,BENITO SOLIVEN,PROVINCIAL VICE-GOVERNOR ISABELA,1,"ALBANO, TONYPET (UNA)",UNA,8160,100.00 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",1,"GO, ED CHRISTOPHER (LP)",LP,8256,47.90 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",2,"DY, DONDON (NPC)",NPC,7469,43.33 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",3,"PARAGUISON, RENEN (IND)",IND,958,5.56 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",4,"UY, EDGAR (PDPLBN)",PDP LABAN,553,3.21 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SECOND LEGDIST",1,"GO, ANA CRISTINA (LP)",LP,9351,78.59 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SECOND LEGDIST",2,"UY, EDWIN (PDPLBN)",PDP LABAN,2548,21.41 %
REGION II,ISABELA,BENITO SOLIVEN,MAYOR ISABELA - BENITO SOLIVEN,1,"LUNGAN, ROBERT (LP)",LP,9843,79.02 %
REGION II,ISABELA,BENITO SOLIVEN,MAYOR ISABELA - BENITO SOLIVEN,2,"MALABAD, SHARON (NPC)",NPC,2613,20.98 %
REGION II,ISABELA,BENITO SOLIVEN,VICE-MAYOR ISABELA - BENITO SOLIVEN,1,"AZUR, JP (LP)",LP,9543,79.06 %
REGION II,ISABELA,BENITO SOLIVEN,VICE-MAYOR ISABELA - BENITO SOLIVEN,2,"SANGLAY, BENJAMIN (NPC)",NPC,2528,20.94 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",1,"CAMASO, JANY (LP)",LP,8542,10.86 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",2,"SIQUIAN, BONG (LP)",LP,8276,10.52 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",3,"DOMINGO, JUN (LP)",LP,7298,9.28 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",4,"ABU, ERNES (LP)",LP,7160,9.10 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",5,"CARREON, JADE (LP)",LP,6259,7.96 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",6,"CASAS, JUN (LP)",LP,5716,7.26 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",7,"CAROLINO, ROWELL (LP)",LP,5635,7.16 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",8,"VIERNES, MADO (LP)",LP,5598,7.11 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",9,"RINION, DINDO (IND)",IND,3611,4.59 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",10,"REYES, NELSON (NPC)",NPC,3412,4.34 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",11,"QUESADA, ARNEL (IND)",IND,3206,4.07 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",12,"CAROLINO, PERLITO (NPC)",NPC,2597,3.30 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",13,"DUEÑAS, ANICETO (NPC)",NPC,2200,2.80 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",14,"PAMITTAN, GIL (NPC)",NPC,2158,2.74 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",15,"VALDEZ, GERALDINE JR. (NPC)",NPC,2113,2.69 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",16,"REYES, CARLITO (NPC)",NPC,1836,2.33 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",17,"BUENO, JESUSA (NPC)",NPC,1593,2.02 %
REGION II,ISABELA,BENITO SOLIVEN,"MEMBER, SANGGUNIANG BAYAN ISABELA - BENITO SOLIVEN  - LONE DIST",18,"TURINGAN, EDNA (NPC)",NPC,1469,1.87 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,1,40 LPGMA,GROUP,4706,54.12 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,748,8.60 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,3,102 1-SAGIP,GROUP,317,3.65 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,302,3.47 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,5,52 ANAKPAWIS,GROUP,277,3.19 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,208,2.39 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,7,111 APPEND,GROUP,171,1.97 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,163,1.87 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,106,1.22 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,10,90 MANILA TEACHERS,GROUP,99,1.14 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,83,0.95 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,69,0.79 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,60,0.69 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,58,0.67 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,57,0.66 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,16,100 BH (BAGONG HENERASYON),GROUP,55,0.63 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,53,0.61 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,18,53 RAM,GROUP,53,0.61 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,43,0.49 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,20,6 DIWA,GROUP,43,0.49 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,39,0.45 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,39,0.45 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,23,38 ABAKADA,GROUP,36,0.41 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,24,47 OFWFC,GROUP,33,0.38 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,32,0.37 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,26,62 ABONO,GROUP,30,0.35 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,27,68 CONSLA,GROUP,28,0.32 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,28,21 COOP-NATCCO,GROUP,28,0.32 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,27,0.31 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,30,49 ATING GURO,GROUP,27,0.31 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,31,46 MAGDALO,GROUP,27,0.31 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,32,93 BUTIL,GROUP,26,0.30 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,33,24 1-GB,GROUP,26,0.30 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,34,64 AGHAM,GROUP,25,0.29 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,35,55 KABATAAN,GROUP,25,0.29 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,36,5 ABANG LINGKOD,GROUP,23,0.26 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,37,84 AMA,GROUP,21,0.24 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,38,11 AWAT MINDANAO,GROUP,20,0.23 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,39,56 PISTON,GROUP,20,0.23 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,40,3 METRO,GROUP,19,0.22 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,41,35 TAMA,GROUP,19,0.22 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,19,0.22 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,43,107 AANGAT TAYO,GROUP,18,0.21 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,18,0.21 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,45,72 CIBAC,GROUP,18,0.21 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,17,0.20 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,47,58 KALINGA,GROUP,16,0.18 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,48,113 AGBIAG!,GROUP,15,0.17 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,15,0.17 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,50,45 TGP,GROUP,15,0.17 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,51,110 BUHAY,GROUP,14,0.16 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,52,41 UNIDO,GROUP,14,0.16 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,53,80 ANG NARS,GROUP,13,0.15 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,54,94 KAMAIS PILIPINAS,GROUP,13,0.15 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,55,86 FICTAP,GROUP,12,0.14 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,56,27 1-AHAPO,GROUP,12,0.14 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,57,17 SINAG,GROUP,12,0.14 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,11,0.13 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,59,89 PBA,GROUP,11,0.13 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,10,0.12 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,61,7 AKIN,GROUP,8,0.09 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,62,67 TINDERONG PINOY,GROUP,8,0.09 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,63,4 TRICAP,GROUP,8,0.09 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,64,34 YACAP,GROUP,8,0.09 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,65,97 1-CARE,GROUP,7,0.08 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,66,63 AMIN,GROUP,7,0.08 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,67,66 DISABLED/PWD,GROUP,7,0.08 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,7,0.08 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,6,0.07 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,6,0.07 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,71,42 KM NGAYON NA,GROUP,6,0.07 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,72,70 MIGRANTE,GROUP,6,0.07 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,5,0.06 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,74,43 ANGKLA,GROUP,5,0.06 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,5,0.06 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,76,19 GLOBAL,GROUP,5,0.06 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,5,0.06 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,4,0.05 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,79,23 ACP,GROUP,4,0.05 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,80,60 AAMBIS-OWA,GROUP,4,0.05 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,4,0.05 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,82,10 ADDA,GROUP,4,0.05 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,83,54 CWS,GROUP,4,0.05 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,84,9 SBP,GROUP,4,0.05 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,3,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,3,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,87,71 AMOR-SEAMAN,GROUP,3,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,88,15 ALL-FISH,GROUP,3,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,3,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,3,0.03 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,91,44 ALONA,GROUP,2,0.02 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,2,0.02 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,93,104 CANCER,GROUP,2,0.02 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,94,112 KGB,GROUP,2,0.02 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,95,105 MTM PHILS,GROUP,2,0.02 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,96,82 MARINO,GROUP,2,0.02 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,2,0.02 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,2,0.02 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,100,61 AAB,GROUP,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,1,0.01 %
