region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,842,0.44 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,817,0.43 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,769,0.40 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,763,0.40 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,713,0.37 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,509,0.27 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,36,"PAEZ, MR. COOP (IND)",IND,458,0.24 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,37,"BALIGOD, LEVITO (IND)",IND,453,0.24 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,446,0.23 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,434,0.23 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,432,0.23 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,414,0.22 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,357,0.19 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,337,0.18 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,330,0.17 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,294,0.15 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,273,0.14 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,262,0.14 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,250,0.13 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,246,0.13 %
REGION II,ISABELA,ROXAS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,165,0.09 %
REGION II,ISABELA,ROXAS,PROVINCIAL GOVERNOR ISABELA,1,"DY, BOJIE (NPC)",NPC,14604,61.46 %
REGION II,ISABELA,ROXAS,PROVINCIAL GOVERNOR ISABELA,2,"PADACA, GRACE (IND)",IND,8943,37.64 %
REGION II,ISABELA,ROXAS,PROVINCIAL GOVERNOR ISABELA,3,"ALIANGAN, ANTONIO (IND)",IND,122,0.51 %
REGION II,ISABELA,ROXAS,PROVINCIAL GOVERNOR ISABELA,4,"UY, LILIA (IND)",IND,93,0.39 %
REGION II,ISABELA,ROXAS,PROVINCIAL VICE-GOVERNOR ISABELA,1,"ALBANO, TONYPET (UNA)",UNA,14003,100.00 %
REGION II,ISABELA,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",1,"DY, DONDON (NPC)",NPC,15703,45.01 %
REGION II,ISABELA,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",2,"GO, ED CHRISTOPHER (LP)",LP,8264,23.69 %
REGION II,ISABELA,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",3,"UY, EDGAR (PDPLBN)",PDP LABAN,5536,15.87 %
REGION II,ISABELA,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",4,"PARAGUISON, RENEN (IND)",IND,5384,15.43 %
REGION II,ISABELA,ROXAS,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SECOND LEGDIST",1,"UY, EDWIN (PDPLBN)",PDP LABAN,14356,59.17 %
REGION II,ISABELA,ROXAS,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SECOND LEGDIST",2,"GO, ANA CRISTINA (LP)",LP,9908,40.83 %
REGION II,ISABELA,ROXAS,MAYOR ISABELA - ROXAS,1,"CALDERON, DOK TOTEP (NPC)",NPC,19971,100.00 %
REGION II,ISABELA,ROXAS,VICE-MAYOR ISABELA - ROXAS,1,"SORIANO, SERVANDO (NPC)",NPC,19000,100.00 %
REGION II,ISABELA,ROXAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - ROXAS   - LONE DIST",1,"SEBASTIAN, NICK (NPC)",NPC,17508,12.39 %
REGION II,ISABELA,ROXAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - ROXAS   - LONE DIST",2,"CASTILLO, BOYET (IND)",IND,14835,10.50 %
REGION II,ISABELA,ROXAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - ROXAS   - LONE DIST",3,"PURUGGANAN, ACHILLES (NPC)",NPC,14407,10.20 %
REGION II,ISABELA,ROXAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - ROXAS   - LONE DIST",4,"SALINDA, MALU (NPC)",NPC,13763,9.74 %
REGION II,ISABELA,ROXAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - ROXAS   - LONE DIST",5,"GARCIA, MA. LUZVIMINDA (NPC)",NPC,13665,9.67 %
REGION II,ISABELA,ROXAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - ROXAS   - LONE DIST",6,"LANUZA, CLINT (NPC)",NPC,13448,9.52 %
REGION II,ISABELA,ROXAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - ROXAS   - LONE DIST",7,"PURUGGANAN, CESAR (NPC)",NPC,13423,9.50 %
REGION II,ISABELA,ROXAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - ROXAS   - LONE DIST",8,"PANAHON, MICHAEL (NPC)",NPC,12284,8.69 %
REGION II,ISABELA,ROXAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - ROXAS   - LONE DIST",9,"FONTANILLA, LITO (IND)",IND,12004,8.50 %
REGION II,ISABELA,ROXAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - ROXAS   - LONE DIST",10,"GAPULTOS, DOC DEM (IND)",IND,10683,7.56 %
REGION II,ISABELA,ROXAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - ROXAS   - LONE DIST",11,"GAMBOA, ERWIN (NPC)",NPC,3847,2.72 %
REGION II,ISABELA,ROXAS,"MEMBER, SANGGUNIANG BAYAN ISABELA - ROXAS   - LONE DIST",12,"RIVERA, BEN (IND)",IND,1415,1.00 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,1,40 LPGMA,GROUP,8000,40.98 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,1483,7.60 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,3,102 1-SAGIP,GROUP,1157,5.93 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,4,53 RAM,GROUP,694,3.56 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,680,3.48 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,503,2.58 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,498,2.55 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,448,2.29 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,9,93 BUTIL,GROUP,391,2.00 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,387,1.98 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,11,52 ANAKPAWIS,GROUP,299,1.53 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,12,58 KALINGA,GROUP,298,1.53 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,13,72 CIBAC,GROUP,281,1.44 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,14,68 CONSLA,GROUP,271,1.39 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,15,49 ATING GURO,GROUP,242,1.24 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,16,30 KABAYAN,GROUP,217,1.11 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,206,1.06 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,18,62 ABONO,GROUP,198,1.01 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,19,21 COOP-NATCCO,GROUP,190,0.97 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,20,80 ANG NARS,GROUP,177,0.91 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,167,0.86 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,123,0.63 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,112,0.57 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,24,81 BAYAN MUNA,GROUP,101,0.52 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,25,110 BUHAY,GROUP,94,0.48 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,93,0.48 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,90,0.46 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,88,0.45 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,84,0.43 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,30,46 MAGDALO,GROUP,78,0.40 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,31,90 MANILA TEACHERS,GROUP,78,0.40 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,32,96 ACT-CIS,GROUP,73,0.37 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,33,7 AKIN,GROUP,72,0.37 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,71,0.36 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,35,24 1-GB,GROUP,64,0.33 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,36,33 KMM,GROUP,61,0.31 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,58,0.30 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,38,59 AASENSO,GROUP,53,0.27 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,39,95 ATING KOOP,GROUP,52,0.27 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,40,113 AGBIAG!,GROUP,50,0.26 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,41,39 ABS,GROUP,50,0.26 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,42,27 1-AHAPO,GROUP,47,0.24 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,43,92 ABANTE RETIREES,GROUP,45,0.23 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,44,111 APPEND,GROUP,41,0.21 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,45,100 BH (BAGONG HENERASYON),GROUP,40,0.20 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,40,0.20 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,39,0.20 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,48,35 TAMA,GROUP,38,0.19 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,37,0.19 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,50,43 ANGKLA,GROUP,37,0.19 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,51,107 AANGAT TAYO,GROUP,36,0.18 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,36,0.18 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,36,0.18 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,34,0.17 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,55,70 MIGRANTE,GROUP,32,0.16 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,56,89 PBA,GROUP,29,0.15 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,57,41 UNIDO,GROUP,28,0.14 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,27,0.14 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,59,64 AGHAM,GROUP,26,0.13 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,60,17 SINAG,GROUP,26,0.13 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,61,19 GLOBAL,GROUP,23,0.12 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,62,98 MATA,GROUP,22,0.11 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,63,45 TGP,GROUP,22,0.11 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,64,22 ALAY BUHAY,GROUP,21,0.11 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,65,11 AWAT MINDANAO,GROUP,21,0.11 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,66,82 MARINO,GROUP,21,0.11 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,67,66 DISABLED/PWD,GROUP,20,0.10 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,68,42 KM NGAYON NA,GROUP,19,0.10 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,69,63 AMIN,GROUP,18,0.09 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,17,0.09 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,71,56 PISTON,GROUP,16,0.08 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,15,0.08 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,73,44 ALONA,GROUP,15,0.08 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,14,0.07 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,14,0.07 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,76,86 FICTAP,GROUP,13,0.07 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,77,37 SANLAKAS,GROUP,13,0.07 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,12,0.06 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,79,34 YACAP,GROUP,12,0.06 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,11,0.06 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,11,0.06 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,11,0.06 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,10,0.05 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,84,60 AAMBIS-OWA,GROUP,9,0.05 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,9,0.05 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,86,15 ALL-FISH,GROUP,9,0.05 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,87,18 1-ABILIDAD,GROUP,9,0.05 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,8,0.04 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,89,76 UMALAB KA,GROUP,8,0.04 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,7,0.04 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,91,114 AWAKE,GROUP,7,0.04 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,92,112 KGB,GROUP,7,0.04 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,7,0.04 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,94,73 NACTODAP,GROUP,7,0.04 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,6,0.03 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,96,57 TUCP,GROUP,6,0.03 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,5,0.03 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,5,0.03 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,99,97 1-CARE,GROUP,4,0.02 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,4,0.02 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,101,61 AAB,GROUP,4,0.02 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,4,0.02 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,103,65 ANUPA,GROUP,3,0.02 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,3,0.02 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,2,0.01 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,107,109 ANG PROLIFE,GROUP,2,0.01 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,108,101 PM,GROUP,2,0.01 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,109,29 PBB,GROUP,2,0.01 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,1,0.01 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION II,ISABELA,ROXAS,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
