region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,11,"SOTTO, VICENTE (NPC)",NPC,2589,4.64 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2529,4.53 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,13,"DE LIMA, LEILA (LP)",LP,2420,4.33 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,2353,4.21 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1877,3.36 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,1752,3.14 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,1320,2.36 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,1296,2.32 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,962,1.72 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,950,1.70 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,687,1.23 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,525,0.94 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,525,0.94 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,402,0.72 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,342,0.61 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,340,0.61 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,291,0.52 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,28,"PAGDILAO, SAMUEL (IND)",IND,274,0.49 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,29,"BELLO, WALDEN (IND)",IND,262,0.47 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,219,0.39 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,211,0.38 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,32,"ALBANI, SHARIFF (IND)",IND,184,0.33 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,182,0.33 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,161,0.29 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,153,0.27 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,151,0.27 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,150,0.27 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,140,0.25 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,131,0.23 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,118,0.21 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,116,0.21 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,116,0.21 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,113,0.20 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,44,"AMBOLODTO, INA (LP)",LP,111,0.20 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,98,0.18 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,93,0.17 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,91,0.16 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,80,0.14 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,70,0.13 %
REGION II,ISABELA,SAN GUILLERMO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,55,0.10 %
REGION II,ISABELA,SAN GUILLERMO,PROVINCIAL GOVERNOR ISABELA,1,"DY, BOJIE (NPC)",NPC,6036,82.90 %
REGION II,ISABELA,SAN GUILLERMO,PROVINCIAL GOVERNOR ISABELA,2,"PADACA, GRACE (IND)",IND,1190,16.34 %
REGION II,ISABELA,SAN GUILLERMO,PROVINCIAL GOVERNOR ISABELA,3,"ALIANGAN, ANTONIO (IND)",IND,51,0.70 %
REGION II,ISABELA,SAN GUILLERMO,PROVINCIAL GOVERNOR ISABELA,4,"UY, LILIA (IND)",IND,4,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PROVINCIAL VICE-GOVERNOR ISABELA,1,"ALBANO, TONYPET (UNA)",UNA,5062,100.00 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",1,"ABUAN, KAREN (NPC)",NPC,5382,40.04 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",2,"ARREOLA, RANDY (NPC)",NPC,4128,30.71 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",3,"ALEJANDRO, MANUEL (NPC)",NPC,3932,29.25 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",1,"DY, NAPOLEON (NPC)",NPC,5776,100.00 %
REGION II,ISABELA,SAN GUILLERMO,MAYOR ISABELA - SAN GUILLERMO,1,"SANCHEZ, MARILOU (NPC)",NPC,6851,100.00 %
REGION II,ISABELA,SAN GUILLERMO,VICE-MAYOR ISABELA - SAN GUILLERMO,1,"GUYUD, FELIPE JR. (NPC)",NPC,6552,100.00 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",1,"GUYUD, EDGAR (IND)",IND,5304,10.08 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",2,"SANCHEZ, JOHN (IND)",IND,5066,9.63 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",3,"CASTAÑEDA, CARDING (PDPLBN)",PDP LABAN,4118,7.83 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",4,"GUYUD, HARRISON (IND)",IND,3964,7.54 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",5,"GUYUD, NOLI (PDPLBN)",PDP LABAN,3711,7.05 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",6,"CABAERO, SALING (IND)",IND,3688,7.01 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",7,"AGUILAR, RONALDO (IND)",IND,3483,6.62 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",8,"DE GUZMAN, JOLLY (IND)",IND,3078,5.85 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",9,"LUCAS, CLARITA (IND)",IND,2946,5.60 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",10,"MARCOS, FLORIDO (IND)",IND,2737,5.20 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",11,"BONGBONGA, ROGELIO (IND)",IND,2726,5.18 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",12,"MANGANTULAO, RAIDAH (IND)",IND,2460,4.68 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",13,"QUIANO, ISABEL (IND)",IND,2190,4.16 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",14,"ACOSTA, ARNULFO (IND)",IND,1848,3.51 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",15,"CARRIAGA, CECILIA (IND)",IND,1793,3.41 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",16,"RANOY, FE (IND)",IND,1307,2.48 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",17,"PULIG, JEAN (IND)",IND,1178,2.24 %
REGION II,ISABELA,SAN GUILLERMO,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN GUILLERMO - LONE DIST",18,"HERNAEZ, TOMJOHN (IND)",IND,1008,1.92 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,4635,69.58 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,2,40 LPGMA,GROUP,558,8.38 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,3,102 1-SAGIP,GROUP,426,6.40 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,82,1.23 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,5,52 ANAKPAWIS,GROUP,78,1.17 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,61,0.92 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,7,72 CIBAC,GROUP,59,0.89 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,8,49 ATING GURO,GROUP,43,0.65 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,9,111 APPEND,GROUP,40,0.60 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,10,33 KMM,GROUP,38,0.57 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,36,0.54 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,36,0.54 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,36,0.54 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,14,53 RAM,GROUP,27,0.41 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,25,0.38 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,16,90 MANILA TEACHERS,GROUP,25,0.38 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,21,0.32 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,18,80 ANG NARS,GROUP,19,0.29 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,19,97 1-CARE,GROUP,18,0.27 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,18,0.27 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,17,0.26 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,17,0.26 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,17,0.26 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,24,92 ABANTE RETIREES,GROUP,15,0.23 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,25,93 BUTIL,GROUP,15,0.23 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,26,36 GABRIELA,GROUP,15,0.23 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,27,12 ANAKALUSUGAN,GROUP,13,0.20 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,28,32 ANG KABUHAYAN,GROUP,12,0.18 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,29,21 COOP-NATCCO,GROUP,12,0.18 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,30,62 ABONO,GROUP,11,0.17 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,31,95 ATING KOOP,GROUP,10,0.15 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,32,71 AMOR-SEAMAN,GROUP,10,0.15 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,33,68 CONSLA,GROUP,10,0.15 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,10,0.15 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,9,0.14 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,9,0.14 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,37,59 AASENSO,GROUP,8,0.12 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,38,41 UNIDO,GROUP,8,0.12 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,8,0.12 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,40,96 ACT-CIS,GROUP,7,0.11 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,41,98 MATA,GROUP,6,0.09 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,42,103 1-PABAHAY,GROUP,6,0.09 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,43,94 KAMAIS PILIPINAS,GROUP,6,0.09 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,5,0.08 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,45,7 AKIN,GROUP,5,0.08 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,46,14 AKBAYAN,GROUP,5,0.08 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,47,58 KALINGA,GROUP,5,0.08 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,48,17 SINAG,GROUP,5,0.08 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,49,35 TAMA,GROUP,5,0.08 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,50,8 AGAP,GROUP,4,0.06 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,51,23 ACP,GROUP,4,0.06 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,52,43 ANGKLA,GROUP,4,0.06 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,53,11 AWAT MINDANAO,GROUP,4,0.06 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,54,39 ABS,GROUP,4,0.06 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,55,19 GLOBAL,GROUP,4,0.06 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,56,82 MARINO,GROUP,4,0.06 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,57,3 METRO,GROUP,4,0.06 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,58,89 PBA,GROUP,4,0.06 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,59,61 AAB,GROUP,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,60,65 ANUPA,GROUP,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,61,64 AGHAM,GROUP,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,62,100 BH (BAGONG HENERASYON),GROUP,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,63,110 BUHAY,GROUP,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,64,99 DUMPER PTDA,GROUP,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,65,86 FICTAP,GROUP,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,66,9 SBP,GROUP,3,0.05 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,67,84 AMA,GROUP,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,69,77 A.I.,GROUP,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,70,115 AMEPA OFW,GROUP,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,71,60 AAMBIS-OWA,GROUP,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,72,54 CWS,GROUP,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,73,24 1-GB,GROUP,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,74,55 KABATAAN,GROUP,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,75,105 MTM PHILS,GROUP,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,77,101 PM,GROUP,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,78,29 PBB,GROUP,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,79,37 SANLAKAS,GROUP,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,80,18 1-ABILIDAD,GROUP,2,0.03 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,81,22 ALAY BUHAY,GROUP,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,83,104 CANCER,GROUP,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,86,26 MELCHORA,GROUP,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,87,73 NACTODAP,GROUP,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,88,66 DISABLED/PWD,GROUP,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,89,87 SAMAKO,GROUP,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,90,45 TGP,GROUP,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,91,57 TUCP,GROUP,1,0.02 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,92,108 ABAMIN,GROUP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,94,44 ALONA,GROUP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,96,63 AMIN,GROUP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,100,10 ADDA,GROUP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,101,15 ALL-FISH,GROUP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,107,56 PISTON,GROUP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,109,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION II,ISABELA,SAN GUILLERMO,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
