region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SANTA MARIA,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,262,0.39 %
REGION II,ISABELA,SANTA MARIA,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,221,0.33 %
REGION II,ISABELA,SANTA MARIA,SENATOR PHILIPPINES,36,"BALIGOD, LEVITO (IND)",IND,203,0.30 %
REGION II,ISABELA,SANTA MARIA,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,183,0.27 %
REGION II,ISABELA,SANTA MARIA,SENATOR PHILIPPINES,38,"BELGICA, GRECO (IND)",IND,183,0.27 %
REGION II,ISABELA,SANTA MARIA,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,173,0.26 %
REGION II,ISABELA,SANTA MARIA,SENATOR PHILIPPINES,40,"LIBAN, DANTE (IND)",IND,166,0.25 %
REGION II,ISABELA,SANTA MARIA,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,166,0.25 %
REGION II,ISABELA,SANTA MARIA,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,159,0.24 %
REGION II,ISABELA,SANTA MARIA,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,132,0.20 %
REGION II,ISABELA,SANTA MARIA,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,129,0.19 %
REGION II,ISABELA,SANTA MARIA,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,116,0.17 %
REGION II,ISABELA,SANTA MARIA,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,108,0.16 %
REGION II,ISABELA,SANTA MARIA,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,107,0.16 %
REGION II,ISABELA,SANTA MARIA,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,98,0.15 %
REGION II,ISABELA,SANTA MARIA,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,79,0.12 %
REGION II,ISABELA,SANTA MARIA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,66,0.10 %
REGION II,ISABELA,SANTA MARIA,PROVINCIAL GOVERNOR ISABELA,1,"DY, BOJIE (NPC)",NPC,8103,80.05 %
REGION II,ISABELA,SANTA MARIA,PROVINCIAL GOVERNOR ISABELA,2,"PADACA, GRACE (IND)",IND,1956,19.32 %
REGION II,ISABELA,SANTA MARIA,PROVINCIAL GOVERNOR ISABELA,3,"ALIANGAN, ANTONIO (IND)",IND,39,0.39 %
REGION II,ISABELA,SANTA MARIA,PROVINCIAL GOVERNOR ISABELA,4,"UY, LILIA (IND)",IND,24,0.24 %
REGION II,ISABELA,SANTA MARIA,PROVINCIAL VICE-GOVERNOR ISABELA,1,"ALBANO, TONYPET (UNA)",UNA,7634,100.00 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",1,"BELLO, KIT (UNA)",UNA,5553,33.80 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",2,"ANGOBUNG, RIC-J (UNA)",UNA,4994,30.40 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",3,"TUGADE, ROLLY (UNA)",UNA,3479,21.18 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",4,"BALAYAN, CELSO (IND)",IND,2401,14.62 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",1,"ALBANO, RODITO (NP)",NP,9546,98.04 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",2,"SOLIVEN, STEPHEN (IND)",IND,191,1.96 %
REGION II,ISABELA,SANTA MARIA,MAYOR ISABELA - SANTA MARIA,1,"PAGAUITAN, HILARIO (UNA)",UNA,5872,49.63 %
REGION II,ISABELA,SANTA MARIA,MAYOR ISABELA - SANTA MARIA,2,"MASIGAN, OMAR (NP)",NP,3914,33.08 %
REGION II,ISABELA,SANTA MARIA,MAYOR ISABELA - SANTA MARIA,3,"MASIGAN, BENNY (NPC)",NPC,2045,17.29 %
REGION II,ISABELA,SANTA MARIA,VICE-MAYOR ISABELA - SANTA MARIA,1,"MASIGAN, DANNY (NP)",NP,3873,34.46 %
REGION II,ISABELA,SANTA MARIA,VICE-MAYOR ISABELA - SANTA MARIA,2,"FORMOSO, OFIE (UNA)",UNA,3817,33.97 %
REGION II,ISABELA,SANTA MARIA,VICE-MAYOR ISABELA - SANTA MARIA,3,"CUREG, FERING (NPC)",NPC,2490,22.16 %
REGION II,ISABELA,SANTA MARIA,VICE-MAYOR ISABELA - SANTA MARIA,4,"MASIGAN, REGAL (IND)",IND,1058,9.41 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",1,"TAGUBA, FELIX KEITH (UNA)",UNA,5641,7.43 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",2,"BENGAN, ROCKY (UNA)",UNA,4141,5.45 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",3,"LAGGUI, EROL (UNA)",UNA,3383,4.46 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",4,"MARTINEZ, BOBIT (NP)",NP,3216,4.24 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",5,"JOSE, OREN (NPC)",NPC,2819,3.71 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",6,"PANGANIBAN,  EDMAR (NPC)",NPC,2689,3.54 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",7,"PALMA, BINU (NPC)",NPC,2562,3.37 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",8,"PANGANIBAN, PETERSON (NPC)",NPC,2370,3.12 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",9,"CUREG, ROSITO (UNA)",UNA,2366,3.12 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",10,"BUCAG, CORNELIO JR. (NPC)",NPC,2322,3.06 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",11,"TAGUBA, JT (NP)",NP,2280,3.00 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",12,"CANCERAN, ALVIN (NP)",NP,2170,2.86 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",13,"CANCERAN, ANTE (IND)",IND,2137,2.81 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",14,"VINARAO, LARTECH (UNA)",UNA,2073,2.73 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",15,"MANSIBANG, OSCAR (NP)",NP,2070,2.73 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",16,"MALLANNAO, MONCHING (IND)",IND,2068,2.72 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",17,"MALLANNAO, PEPITO (NPC)",NPC,2003,2.64 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",18,"DAYAG-GULAPA, NILDA (UNA)",UNA,1935,2.55 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",19,"PAGALILAUAN, BECKY (IND)",IND,1897,2.50 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",20,"LAGGUI, ROGELIO (UNA)",UNA,1859,2.45 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",21,"GUMANGAN, PEDRO (NPC)",NPC,1844,2.43 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",22,"PACCARANGAN, FERDIE (NPC)",NPC,1820,2.40 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",23,"AGUB, FERNANDO (NP)",NP,1712,2.25 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",24,"CABAUATAN, RODOLFO SR. (UNA)",UNA,1640,2.16 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",25,"MASIGAN, JUNEL (IND)",IND,1619,2.13 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",26,"MANSIBANG, JULIET (IND)",IND,1375,1.81 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",27,"PASCUA, WILFREDO (NP)",NP,1342,1.77 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",28,"DANAO, TOMAS (IND)",IND,1319,1.74 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",29,"ATUAN, OMARLINTON (IND)",IND,1229,1.62 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",30,"GUERRERO, MARLON (IND)",IND,1196,1.58 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",31,"MARAMAG, FORTUNATO FORTUNE (IND)",IND,1155,1.52 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",32,"DUPAYA, ROMARICO (NP)",NP,1149,1.51 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",33,"PASOL, MAXIMINO (IND)",IND,925,1.22 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",34,"BELTRAN, ROMEO (IND)",IND,802,1.06 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",35,"CABAUATAN, ABRAHAM (IND)",IND,742,0.98 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",36,"FORMOSO, PETER (IND)",IND,742,0.98 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",37,"CAPUCHINO, WILLY (IND)",IND,705,0.93 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",38,"CRISTOBAL, PEDRO FERDINAND (IND)",IND,692,0.91 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",39,"PAGULAYAN, GEORGE (NP)",NP,505,0.67 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",40,"CANCERAN, VIC (IND)",IND,504,0.66 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",41,"MAQUINAD, RANDY (IND)",IND,468,0.62 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",42,"MANSIBANG, MARIO (IND)",IND,377,0.50 %
REGION II,ISABELA,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN ISABELA - SANTA MARIA  - LONE DIST",43,"LIMBAUAN, GELACIO (IND)",IND,64,0.08 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,1,40 LPGMA,GROUP,3486,47.53 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,329,4.49 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,321,4.38 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,284,3.87 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,5,58 KALINGA,GROUP,186,2.54 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,6,113 AGBIAG!,GROUP,161,2.20 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,154,2.10 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,8,91 ANAC-IP,GROUP,125,1.70 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,9,90 MANILA TEACHERS,GROUP,116,1.58 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,115,1.57 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,89,1.21 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,12,115 AMEPA OFW,GROUP,82,1.12 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,13,16 AKO BICOL,GROUP,80,1.09 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,77,1.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,15,62 ABONO,GROUP,75,1.02 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,73,1.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,17,93 BUTIL,GROUP,66,0.90 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,18,68 CONSLA,GROUP,64,0.87 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,19,49 ATING GURO,GROUP,58,0.79 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,54,0.74 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,21,6 DIWA,GROUP,53,0.72 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,52,0.71 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,50,0.68 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,24,110 BUHAY,GROUP,49,0.67 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,25,57 TUCP,GROUP,47,0.64 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,44,0.60 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,42,0.57 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,28,72 CIBAC,GROUP,40,0.55 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,29,38 ABAKADA,GROUP,39,0.53 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,30,100 BH (BAGONG HENERASYON),GROUP,38,0.52 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,31,21 COOP-NATCCO,GROUP,38,0.52 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,35,0.48 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,33,111 APPEND,GROUP,32,0.44 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,32,0.44 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,35,22 ALAY BUHAY,GROUP,31,0.42 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,31,0.42 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,37,98 MATA,GROUP,31,0.42 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,38,80 ANG NARS,GROUP,30,0.41 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,29,0.40 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,40,7 AKIN,GROUP,29,0.40 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,41,47 OFWFC,GROUP,29,0.40 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,42,96 ACT-CIS,GROUP,28,0.38 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,43,46 MAGDALO,GROUP,27,0.37 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,24,0.33 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,45,53 RAM,GROUP,23,0.31 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,21,0.29 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,47,89 PBA,GROUP,21,0.29 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,48,18 1-ABILIDAD,GROUP,21,0.29 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,49,71 AMOR-SEAMAN,GROUP,19,0.26 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,18,0.25 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,16,0.22 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,16,0.22 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,53,27 1-AHAPO,GROUP,16,0.22 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,54,70 MIGRANTE,GROUP,14,0.19 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,55,19 GLOBAL,GROUP,13,0.18 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,56,92 ABANTE RETIREES,GROUP,12,0.16 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,57,102 1-SAGIP,GROUP,11,0.15 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,58,4 TRICAP,GROUP,11,0.15 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,59,41 UNIDO,GROUP,11,0.15 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,60,"2 ASEAN, INC.",GROUP,11,0.15 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,61,107 AANGAT TAYO,GROUP,9,0.12 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,62,24 1-GB,GROUP,9,0.12 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,63,94 KAMAIS PILIPINAS,GROUP,9,0.12 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,9,0.12 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,65,45 TGP,GROUP,9,0.12 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,66,44 ALONA,GROUP,8,0.11 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,67,64 AGHAM,GROUP,8,0.11 %
