region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,CABAGAN,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,394,0.27 %
REGION II,ISABELA,CABAGAN,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,383,0.27 %
REGION II,ISABELA,CABAGAN,SENATOR PHILIPPINES,36,"KIRAM, PRINCESS JACEL (UNA)",UNA,372,0.26 %
REGION II,ISABELA,CABAGAN,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,363,0.25 %
REGION II,ISABELA,CABAGAN,SENATOR PHILIPPINES,38,"BALIGOD, LEVITO (IND)",IND,344,0.24 %
REGION II,ISABELA,CABAGAN,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,281,0.19 %
REGION II,ISABELA,CABAGAN,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,266,0.18 %
REGION II,ISABELA,CABAGAN,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,263,0.18 %
REGION II,ISABELA,CABAGAN,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,256,0.18 %
REGION II,ISABELA,CABAGAN,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,256,0.18 %
REGION II,ISABELA,CABAGAN,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,253,0.18 %
REGION II,ISABELA,CABAGAN,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,232,0.16 %
REGION II,ISABELA,CABAGAN,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,229,0.16 %
REGION II,ISABELA,CABAGAN,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,213,0.15 %
REGION II,ISABELA,CABAGAN,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,170,0.12 %
REGION II,ISABELA,CABAGAN,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,139,0.10 %
REGION II,ISABELA,CABAGAN,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,114,0.08 %
REGION II,ISABELA,CABAGAN,PROVINCIAL GOVERNOR ISABELA,1,"DY, BOJIE (NPC)",NPC,16416,85.43 %
REGION II,ISABELA,CABAGAN,PROVINCIAL GOVERNOR ISABELA,2,"PADACA, GRACE (IND)",IND,2652,13.80 %
REGION II,ISABELA,CABAGAN,PROVINCIAL GOVERNOR ISABELA,3,"ALIANGAN, ANTONIO (IND)",IND,124,0.65 %
REGION II,ISABELA,CABAGAN,PROVINCIAL GOVERNOR ISABELA,4,"UY, LILIA (IND)",IND,24,0.12 %
REGION II,ISABELA,CABAGAN,PROVINCIAL VICE-GOVERNOR ISABELA,1,"ALBANO, TONYPET (UNA)",UNA,17498,100.00 %
REGION II,ISABELA,CABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",1,"ANGOBUNG, RIC-J (UNA)",UNA,12671,39.39 %
REGION II,ISABELA,CABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",2,"BELLO, KIT (UNA)",UNA,10053,31.25 %
REGION II,ISABELA,CABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",3,"TUGADE, ROLLY (UNA)",UNA,8190,25.46 %
REGION II,ISABELA,CABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",4,"BALAYAN, CELSO (IND)",IND,1257,3.91 %
REGION II,ISABELA,CABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",1,"ALBANO, RODITO (NP)",NP,19219,99.11 %
REGION II,ISABELA,CABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",2,"SOLIVEN, STEPHEN (IND)",IND,173,0.89 %
REGION II,ISABELA,CABAGAN,MAYOR ISABELA - CABAGAN,1,"MAMAUAG, CHRISTOPHER (NP)",NP,17439,94.78 %
REGION II,ISABELA,CABAGAN,MAYOR ISABELA - CABAGAN,2,"FLORES, BERONG (IND)",IND,960,5.22 %
REGION II,ISABELA,CABAGAN,VICE-MAYOR ISABELA - CABAGAN,1,"MASIGAN, OVIE (UNA)",UNA,16151,100.00 %
REGION II,ISABELA,CABAGAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - CABAGAN  - LONE DIST",1,"ACORDA, VISIE (UNA)",UNA,15382,11.35 %
REGION II,ISABELA,CABAGAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - CABAGAN  - LONE DIST",2,"BARICAUA, JUN (UNA)",UNA,14762,10.90 %
REGION II,ISABELA,CABAGAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - CABAGAN  - LONE DIST",3,"ALBANO, ED (UNA)",UNA,14428,10.65 %
REGION II,ISABELA,CABAGAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - CABAGAN  - LONE DIST",4,"ZIPAGAN, REYMAR (UNA)",UNA,14267,10.53 %
REGION II,ISABELA,CABAGAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - CABAGAN  - LONE DIST",5,"GUINGAB, FRANCIS (UNA)",UNA,13689,10.10 %
REGION II,ISABELA,CABAGAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - CABAGAN  - LONE DIST",6,"ZIPAGAN, RANDOLPH (UNA)",UNA,13387,9.88 %
REGION II,ISABELA,CABAGAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - CABAGAN  - LONE DIST",7,"TALOSIG, DADO (UNA)",UNA,13261,9.79 %
REGION II,ISABELA,CABAGAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - CABAGAN  - LONE DIST",8,"RAMOS, BOY (IND)",IND,10734,7.92 %
REGION II,ISABELA,CABAGAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - CABAGAN  - LONE DIST",9,"MAMAUAG, HECTOR (IND)",IND,8577,6.33 %
REGION II,ISABELA,CABAGAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - CABAGAN  - LONE DIST",10,"PALUNDAY, SENITO (UNA)",UNA,7365,5.44 %
REGION II,ISABELA,CABAGAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - CABAGAN  - LONE DIST",11,"GUZMAN, RICHARD (IND)",IND,3809,2.81 %
REGION II,ISABELA,CABAGAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - CABAGAN  - LONE DIST",12,"ZIPAGAN, ANTONIO (IND)",IND,3735,2.76 %
REGION II,ISABELA,CABAGAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - CABAGAN  - LONE DIST",13,"APIGO, ROBERTO (IND)",IND,2086,1.54 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,1,40 LPGMA,GROUP,9774,62.66 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,479,3.07 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,454,2.91 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,415,2.66 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,5,58 KALINGA,GROUP,336,2.15 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,6,113 AGBIAG!,GROUP,308,1.97 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,7,18 1-ABILIDAD,GROUP,256,1.64 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,211,1.35 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,9,93 BUTIL,GROUP,191,1.22 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,161,1.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,11,90 MANILA TEACHERS,GROUP,160,1.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,156,1.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,13,91 ANAC-IP,GROUP,149,0.96 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,112,0.72 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,97,0.62 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,16,100 BH (BAGONG HENERASYON),GROUP,97,0.62 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,91,0.58 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,82,0.53 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,19,52 ANAKPAWIS,GROUP,80,0.51 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,20,62 ABONO,GROUP,79,0.51 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,78,0.50 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,22,111 APPEND,GROUP,73,0.47 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,71,0.46 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,71,0.46 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,25,49 ATING GURO,GROUP,67,0.43 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,65,0.42 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,64,0.41 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,56,0.36 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,55,0.35 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,30,"51 A TEACHER, INC.",GROUP,52,0.33 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,31,68 CONSLA,GROUP,50,0.32 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,32,42 KM NGAYON NA,GROUP,49,0.31 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,48,0.31 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,46,0.29 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,35,71 AMOR-SEAMAN,GROUP,43,0.28 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,36,95 ATING KOOP,GROUP,41,0.26 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,38,0.24 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,35,0.22 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,39,27 1-AHAPO,GROUP,33,0.21 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,40,7 AKIN,GROUP,32,0.21 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,41,64 AGHAM,GROUP,31,0.20 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,42,53 RAM,GROUP,31,0.20 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,30,0.19 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,30,0.19 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,29,0.19 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,29,0.19 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,47,46 MAGDALO,GROUP,29,0.19 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,48,86 FICTAP,GROUP,28,0.18 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,49,41 UNIDO,GROUP,27,0.17 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,50,45 TGP,GROUP,26,0.17 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,51,72 CIBAC,GROUP,25,0.16 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,24,0.15 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,53,43 ANGKLA,GROUP,24,0.15 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,54,38 ABAKADA,GROUP,23,0.15 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,55,96 ACT-CIS,GROUP,23,0.15 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,56,103 1-PABAHAY,GROUP,23,0.15 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,22,0.14 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,22,0.14 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,59,89 PBA,GROUP,22,0.14 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,60,107 AANGAT TAYO,GROUP,18,0.12 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,18,0.12 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,62,92 ABANTE RETIREES,GROUP,17,0.11 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,63,21 COOP-NATCCO,GROUP,16,0.10 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,16,0.10 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,16,0.10 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,66,84 AMA,GROUP,15,0.10 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,67,70 MIGRANTE,GROUP,15,0.10 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,68,104 CANCER,GROUP,14,0.09 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,69,24 1-GB,GROUP,11,0.07 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,70,4 TRICAP,GROUP,11,0.07 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,71,97 1-CARE,GROUP,10,0.06 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,72,11 AWAT MINDANAO,GROUP,10,0.06 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,10,0.06 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,74,98 MATA,GROUP,9,0.06 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,9,0.06 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,76,9 SBP,GROUP,9,0.06 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,77,77 A.I.,GROUP,8,0.05 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,78,10 ADDA,GROUP,7,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,79,15 ALL-FISH,GROUP,7,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,7,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,81,94 KAMAIS PILIPINAS,GROUP,7,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,82,82 MARINO,GROUP,7,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,83,57 TUCP,GROUP,7,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,84,60 AAMBIS-OWA,GROUP,6,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,85,56 PISTON,GROUP,6,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,86,34 YACAP,GROUP,6,0.04 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,87,26 MELCHORA,GROUP,5,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,88,17 SINAG,GROUP,5,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,89,61 AAB,GROUP,4,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,4,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,4,0.03 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,3,0.02 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,3,0.02 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,3,0.02 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,3,0.02 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,3,0.02 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,3,0.02 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,98,63 AMIN,GROUP,2,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,2,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,100,87 SAMAKO,GROUP,2,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,102,50 AVE,GROUP,1,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,1,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,1,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,1,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,0,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,109,109 ANG PROLIFE,GROUP,0,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,0,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,113,29 PBB,GROUP,0,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION II,ISABELA,CABAGAN,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
