region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,11,"SOTTO, VICENTE (NPC)",NPC,13379,4.65 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,12,"RECTO, RALPH (LP)",LP,12271,4.26 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,12095,4.20 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,11247,3.91 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,10934,3.80 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,9589,3.33 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,8631,3.00 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,6126,2.13 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,5595,1.94 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,5324,1.85 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,4034,1.40 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,3688,1.28 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,2549,0.89 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,2082,0.72 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1968,0.68 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,1823,0.63 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,27,"NAPEÑAS, GETULIO (UNA)",UNA,1512,0.53 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,28,"BELLO, WALDEN (IND)",IND,1463,0.51 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,1460,0.51 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1359,0.47 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,1252,0.43 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,32,"LANGIT, REY (UNA)",UNA,1190,0.41 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,1077,0.37 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,1013,0.35 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,928,0.32 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,857,0.30 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,37,"LIBAN, DANTE (IND)",IND,856,0.30 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,38,"ALI, ALDIN (WPPPMM)",WPP/PMM,827,0.29 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,736,0.26 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,725,0.25 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,716,0.25 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,671,0.23 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,642,0.22 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,592,0.21 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,549,0.19 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,508,0.18 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,506,0.18 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,471,0.16 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,385,0.13 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,384,0.13 %
REGION II,ISABELA,ECHAGUE,PROVINCIAL GOVERNOR ISABELA,1,"DY, BOJIE (NPC)",NPC,27741,74.71 %
REGION II,ISABELA,ECHAGUE,PROVINCIAL GOVERNOR ISABELA,2,"PADACA, GRACE (IND)",IND,9055,24.39 %
REGION II,ISABELA,ECHAGUE,PROVINCIAL GOVERNOR ISABELA,3,"ALIANGAN, ANTONIO (IND)",IND,242,0.65 %
REGION II,ISABELA,ECHAGUE,PROVINCIAL GOVERNOR ISABELA,4,"UY, LILIA (IND)",IND,92,0.25 %
REGION II,ISABELA,ECHAGUE,PROVINCIAL VICE-GOVERNOR ISABELA,1,"ALBANO, TONYPET (UNA)",UNA,27965,100.00 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",1,"ALILI, FRED (NPC)",NPC,27252,59.72 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FOURTH PROVDIST",2,"SABLE, ABEGAIL (NPC)",NPC,18382,40.28 %
REGION II,ISABELA,ECHAGUE,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",1,"AGGABAO, MANAY NETTIE (NPC)",NPC,24809,67.36 %
REGION II,ISABELA,ECHAGUE,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",2,"TAN, NILO (LP)",LP,10205,27.71 %
REGION II,ISABELA,ECHAGUE,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",3,"ALVAREZ, HEX (IND)",IND,1400,3.80 %
REGION II,ISABELA,ECHAGUE,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",4,"DIRIGE, MAXIMO (PGRP)",PGRP,221,0.60 %
REGION II,ISABELA,ECHAGUE,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FOURTH LEGDIST",5,"DE GUZMAN, NICK (IND)",IND,193,0.52 %
REGION II,ISABELA,ECHAGUE,MAYOR ISABELA - ECHAGUE,1,"DY, KIKO (NPC)",NPC,28692,72.19 %
REGION II,ISABELA,ECHAGUE,MAYOR ISABELA - ECHAGUE,2,"KIAT, MELINDA (LP)",LP,11051,27.81 %
REGION II,ISABELA,ECHAGUE,VICE-MAYOR ISABELA - ECHAGUE,1,"GAFFUD, AMADOR JR. (NPC)",NPC,21713,56.65 %
REGION II,ISABELA,ECHAGUE,VICE-MAYOR ISABELA - ECHAGUE,2,"KIAT-SARANGAYA, KATRINA (LP)",LP,16612,43.35 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",1,"TUPONG, ALLAN (NPC)",NPC,24640,9.54 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",2,"AGUSTIN, NENET (NPC)",NPC,22892,8.86 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",3,"BACCAY, MARCOS JR. (NPC)",NPC,21542,8.34 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",4,"ALZATE, MARCELINA (NPC)",NPC,21032,8.14 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",5,"LIM, MARLON (NPC)",NPC,20960,8.11 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",6,"UY, WALTER (NPC)",NPC,20948,8.11 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",7,"DOMINGO, HECTOR (NPC)",NPC,20067,7.77 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",8,"PANGANIBAN, NOLI (NPC)",NPC,17634,6.83 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",9,"KIAT, LEONCIO JR. (LP)",LP,15249,5.90 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",10,"CUREG, AQUARIUS (IND)",IND,8845,3.42 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",11,"BAYANI, FE (LP)",LP,8466,3.28 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",12,"CADABUNA, MARVIN JAY (LP)",LP,8426,3.26 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",13,"MENDOZA, JOSEPH (IND)",IND,8150,3.15 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",14,"SAGAUINIT, KENNETH (LP)",LP,7550,2.92 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",15,"BENEDICTO, LITO (LP)",LP,7031,2.72 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",16,"CADAUAN, CESAR (LP)",LP,6348,2.46 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",17,"GUYUD, ROY (LP)",LP,6192,2.40 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",18,"KIAT-LIM, LEMUEL (IND)",IND,3909,1.51 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",19,"DIMALANTA, STEVE (IND)",IND,3385,1.31 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",20,"IGNACIO, JOSEPH (IND)",IND,2669,1.03 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE   - LONE DIST",21,"IGNACIO, MANUEL (LP)",LP,2389,0.92 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,1,40 LPGMA,GROUP,7194,25.91 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,5639,20.31 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,3,81 BAYAN MUNA,GROUP,1780,6.41 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,4,102 1-SAGIP,GROUP,1137,4.09 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,984,3.54 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,859,3.09 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,694,2.50 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,634,2.28 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,538,1.94 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,10,95 ATING KOOP,GROUP,430,1.55 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,418,1.51 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,311,1.12 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,13,58 KALINGA,GROUP,298,1.07 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,14,97 1-CARE,GROUP,277,1.00 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,257,0.93 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,252,0.91 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,17,72 CIBAC,GROUP,244,0.88 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,243,0.88 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,19,111 APPEND,GROUP,219,0.79 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,20,62 ABONO,GROUP,195,0.70 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,195,0.70 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,22,21 COOP-NATCCO,GROUP,195,0.70 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,192,0.69 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,24,52 ANAKPAWIS,GROUP,188,0.68 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,185,0.67 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,182,0.66 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,180,0.65 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,28,12 ANAKALUSUGAN,GROUP,176,0.63 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,168,0.61 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,30,110 BUHAY,GROUP,166,0.60 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,31,84 AMA,GROUP,165,0.59 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,151,0.54 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,33,53 RAM,GROUP,148,0.53 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,34,93 BUTIL,GROUP,139,0.50 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,35,33 KMM,GROUP,138,0.50 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,36,38 ABAKADA,GROUP,127,0.46 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,123,0.44 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,38,68 CONSLA,GROUP,113,0.41 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,100,0.36 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,88,0.32 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,41,92 ABANTE RETIREES,GROUP,87,0.31 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,42,86 FICTAP,GROUP,87,0.31 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,43,107 AANGAT TAYO,GROUP,85,0.31 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,44,100 BH (BAGONG HENERASYON),GROUP,82,0.30 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,45,46 MAGDALO,GROUP,81,0.29 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,76,0.27 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,69,0.25 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,48,5 ABANG LINGKOD,GROUP,68,0.24 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,60,0.22 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,50,89 PBA,GROUP,58,0.21 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,51,35 TAMA,GROUP,56,0.20 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,52,8 AGAP,GROUP,54,0.19 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,53,113 AGBIAG!,GROUP,47,0.17 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,47,0.17 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,47,0.17 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,56,103 1-PABAHAY,GROUP,45,0.16 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,57,96 ACT-CIS,GROUP,43,0.15 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,58,29 PBB,GROUP,41,0.15 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,59,104 CANCER,GROUP,40,0.14 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,37,0.13 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,36,0.13 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,62,43 ANGKLA,GROUP,35,0.13 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,63,34 YACAP,GROUP,35,0.13 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,64,94 KAMAIS PILIPINAS,GROUP,34,0.12 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,65,19 GLOBAL,GROUP,32,0.12 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,66,82 MARINO,GROUP,30,0.11 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,67,41 UNIDO,GROUP,28,0.10 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,68,27 1-AHAPO,GROUP,27,0.10 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,26,0.09 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,70,98 MATA,GROUP,24,0.09 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,71,74 A TAMBAY,GROUP,24,0.09 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,72,10 ADDA,GROUP,24,0.09 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,73,71 AMOR-SEAMAN,GROUP,23,0.08 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,74,9 SBP,GROUP,23,0.08 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,75,23 ACP,GROUP,20,0.07 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,76,63 AMIN,GROUP,20,0.07 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,77,37 SANLAKAS,GROUP,20,0.07 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,78,45 TGP,GROUP,20,0.07 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,79,67 TINDERONG PINOY,GROUP,20,0.07 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,80,114 AWAKE,GROUP,19,0.07 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,19,0.07 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,18,0.06 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,17,0.06 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,84,60 AAMBIS-OWA,GROUP,17,0.06 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,85,61 AAB,GROUP,15,0.05 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,15,0.05 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,14,0.05 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,88,15 ALL-FISH,GROUP,14,0.05 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,14,0.05 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,90,50 AVE,GROUP,13,0.05 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,91,57 TUCP,GROUP,12,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,92,75 BANAT,GROUP,12,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,11,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,94,56 PISTON,GROUP,11,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,95,76 UMALAB KA,GROUP,11,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,10,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,97,101 PM,GROUP,9,0.03 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,9,0.03 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,8,0.03 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,8,0.03 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,7,0.03 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,7,0.03 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,6,0.02 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,5,0.02 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,5,0.02 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,4,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,4,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,4,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,3,0.01 %
