region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,DINAPIGUE,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,0,0.00 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,0,0.00 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,0,0.00 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,0,0.00 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,0,0.00 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST PHILIPPINES,110,17 SINAG,GROUP,0,0.00 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST PHILIPPINES,111,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST PHILIPPINES,113,4 TRICAP,GROUP,0,0.00 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
