region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN MANUEL,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,145,0.14 %
REGION II,ISABELA,SAN MANUEL,SENATOR PHILIPPINES,47,"KABALU, EID (IND)",IND,127,0.13 %
REGION II,ISABELA,SAN MANUEL,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,127,0.13 %
REGION II,ISABELA,SAN MANUEL,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,121,0.12 %
REGION II,ISABELA,SAN MANUEL,SENATOR PHILIPPINES,50,"KIRAM, PRINCESS JACEL (UNA)",UNA,117,0.12 %
REGION II,ISABELA,SAN MANUEL,PROVINCIAL GOVERNOR ISABELA,1,"PADACA, GRACE (IND)",IND,7611,53.43 %
REGION II,ISABELA,SAN MANUEL,PROVINCIAL GOVERNOR ISABELA,2,"DY, BOJIE (NPC)",NPC,6547,45.96 %
REGION II,ISABELA,SAN MANUEL,PROVINCIAL GOVERNOR ISABELA,3,"ALIANGAN, ANTONIO (IND)",IND,53,0.37 %
REGION II,ISABELA,SAN MANUEL,PROVINCIAL GOVERNOR ISABELA,4,"UY, LILIA (IND)",IND,34,0.24 %
REGION II,ISABELA,SAN MANUEL,PROVINCIAL VICE-GOVERNOR ISABELA,1,"ALBANO, TONYPET (UNA)",UNA,7651,100.00 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",1,"DY, DONDON (NPC)",NPC,8299,46.46 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",2,"GO, ED CHRISTOPHER (LP)",LP,6660,37.28 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",3,"PARAGUISON, RENEN (IND)",IND,1543,8.64 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SECOND PROVDIST",4,"UY, EDGAR (PDPLBN)",PDP LABAN,1362,7.62 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SECOND LEGDIST",1,"GO, ANA CRISTINA (LP)",LP,8471,63.19 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SECOND LEGDIST",2,"UY, EDWIN (PDPLBN)",PDP LABAN,4935,36.81 %
REGION II,ISABELA,SAN MANUEL,MAYOR ISABELA - SAN MANUEL,1,"DY, MIKE (NPC)",NPC,9690,65.10 %
REGION II,ISABELA,SAN MANUEL,MAYOR ISABELA - SAN MANUEL,2,"ABESAMIS, REYNALDO (IND)",IND,5194,34.90 %
REGION II,ISABELA,SAN MANUEL,VICE-MAYOR ISABELA - SAN MANUEL,1,"VELASCO, GLORIA (IND)",IND,9231,63.73 %
REGION II,ISABELA,SAN MANUEL,VICE-MAYOR ISABELA - SAN MANUEL,2,"NAPICOG, MARIO (NPC)",NPC,5254,36.27 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",1,"TAMUYAO, DESIREE (NPC)",NPC,8155,9.68 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",2,"ESCOBAR, ROMEO (IND)",IND,7846,9.31 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",3,"MAPATAC, WILLIAM (NPC)",NPC,7754,9.20 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",4,"IGNACIO, RENATO JR (NPC)",NPC,7619,9.04 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",5,"MATEO, JOMEL (NPC)",NPC,7341,8.71 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",6,"GAMIT, RELLY (NPC)",NPC,6995,8.30 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",7,"SINGSON, REAGAN (IND)",IND,6858,8.14 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",8,"SANTOS, JUNTOCLES (NPC)",NPC,5650,6.71 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",9,"JUAN, NESTOR (NPC)",NPC,5641,6.69 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",10,"ANDRES, CLEMENTE (IND)",IND,4617,5.48 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",11,"DOMINGO, LEONARDO (NPC)",NPC,4431,5.26 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",12,"EVANGELISTA, EDWIN (IND)",IND,3554,4.22 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",13,"SAGUCIO, SATURNINO (IND)",IND,3434,4.08 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",14,"ENRIQUEZ, JOE (IND)",IND,2357,2.80 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN ISABELA - SAN MANUEL  - LONE DIST",15,"CARANZA, DANNY (IND)",IND,2012,2.39 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,1,40 LPGMA,GROUP,3652,34.28 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,1420,13.33 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,3,102 1-SAGIP,GROUP,548,5.14 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,450,4.22 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,278,2.61 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,6,53 RAM,GROUP,277,2.60 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,7,72 CIBAC,GROUP,257,2.41 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,8,93 BUTIL,GROUP,250,2.35 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,237,2.22 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,202,1.90 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,201,1.89 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,12,62 ABONO,GROUP,188,1.76 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,13,52 ANAKPAWIS,GROUP,179,1.68 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,159,1.49 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,15,58 KALINGA,GROUP,95,0.89 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,16,111 APPEND,GROUP,91,0.85 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,82,0.77 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,78,0.73 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,76,0.71 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,76,0.71 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,72,0.68 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,68,0.64 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,67,0.63 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,24,49 ATING GURO,GROUP,67,0.63 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,64,0.60 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,26,113 AGBIAG!,GROUP,62,0.58 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,27,21 COOP-NATCCO,GROUP,60,0.56 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,59,0.55 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,29,33 KMM,GROUP,58,0.54 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,30,46 MAGDALO,GROUP,58,0.54 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,31,81 BAYAN MUNA,GROUP,54,0.51 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,54,0.51 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,33,68 CONSLA,GROUP,53,0.50 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,34,86 FICTAP,GROUP,51,0.48 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,41,0.38 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,40,0.38 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,39,0.37 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,38,38 ABAKADA,GROUP,34,0.32 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,39,100 BH (BAGONG HENERASYON),GROUP,32,0.30 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,40,5 ABANG LINGKOD,GROUP,31,0.29 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,41,95 ATING KOOP,GROUP,30,0.28 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,28,0.26 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,43,3 METRO,GROUP,27,0.25 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,44,29 PBB,GROUP,27,0.25 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,45,96 ACT-CIS,GROUP,23,0.22 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,46,11 AWAT MINDANAO,GROUP,23,0.22 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,47,39 ABS,GROUP,23,0.22 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,48,110 BUHAY,GROUP,23,0.22 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,49,6 DIWA,GROUP,23,0.22 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,50,27 1-AHAPO,GROUP,23,0.22 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,22,0.21 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,52,84 AMA,GROUP,20,0.19 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,53,107 AANGAT TAYO,GROUP,20,0.19 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,19,0.18 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,19,0.18 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,56,45 TGP,GROUP,19,0.18 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,57,35 TAMA,GROUP,19,0.18 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,58,22 ALAY BUHAY,GROUP,18,0.17 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,59,71 AMOR-SEAMAN,GROUP,18,0.17 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,17,0.16 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,61,7 AKIN,GROUP,17,0.16 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,62,43 ANGKLA,GROUP,16,0.15 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,63,82 MARINO,GROUP,16,0.15 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,64,79 KUSUG TAUSUG,GROUP,15,0.14 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,65,17 SINAG,GROUP,15,0.14 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,66,64 AGHAM,GROUP,14,0.13 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,14,0.13 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,68,98 MATA,GROUP,13,0.12 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,13,0.12 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,13,0.12 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,71,56 PISTON,GROUP,12,0.11 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,72,26 MELCHORA,GROUP,11,0.10 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,73,78 AN WARAY,GROUP,9,0.08 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,74,104 CANCER,GROUP,9,0.08 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,75,50 AVE,GROUP,8,0.08 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,8,0.08 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,77,48 ALE,GROUP,8,0.08 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,8,0.08 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,7,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,80,70 MIGRANTE,GROUP,7,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,81,37 SANLAKAS,GROUP,7,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,82,34 YACAP,GROUP,7,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,83,18 1-ABILIDAD,GROUP,7,0.07 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,6,0.06 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,85,63 AMIN,GROUP,6,0.06 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,86,60 AAMBIS-OWA,GROUP,6,0.06 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,6,0.06 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,88,9 SBP,GROUP,6,0.06 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,89,4 TRICAP,GROUP,6,0.06 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,90,97 1-CARE,GROUP,5,0.05 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,91,61 AAB,GROUP,5,0.05 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,5,0.05 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,5,0.05 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,94,73 NACTODAP,GROUP,5,0.05 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,95,67 TINDERONG PINOY,GROUP,4,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,96,28 TINGOG SINIRANGAN,GROUP,4,0.04 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,99,57 TUCP,GROUP,3,0.03 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,102,15 ALL-FISH,GROUP,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,103,24 1-GB,GROUP,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,2,0.02 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,113,65 ANUPA,GROUP,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION II,ISABELA,SAN MANUEL,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
