region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,18,"OSMEÑA, SERGIO III (IND)",IND,3949,2.56 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,1914,1.24 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1820,1.18 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,21,"NAPEÑAS, GETULIO (UNA)",UNA,1586,1.03 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,22,"BELLO, WALDEN (IND)",IND,1511,0.98 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",OTHERS,1468,0.95 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1190,0.77 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1108,0.72 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,26,"ROMULO, ROMAN (IND)",IND,909,0.59 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,27,"ALBANI, SHARIFF (IND)",IND,844,0.55 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,829,0.54 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,29,"LANGIT, REY (UNA)",UNA,752,0.49 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,584,0.38 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,574,0.37 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,567,0.37 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,488,0.32 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,470,0.30 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,422,0.27 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,421,0.27 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,37,"KIRAM, PRINCESS JACEL (UNA)",UNA,380,0.25 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,38,"BALIGOD, LEVITO (IND)",IND,357,0.23 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,338,0.22 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,321,0.21 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,262,0.17 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,253,0.16 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,245,0.16 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,232,0.15 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,210,0.14 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,192,0.12 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,191,0.12 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,159,0.10 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,104,0.07 %
REGION II,ISABELA,TUMAUINI,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,104,0.07 %
REGION II,ISABELA,TUMAUINI,PROVINCIAL GOVERNOR ISABELA,1,"DY, BOJIE (NPC)",NPC,19068,76.93 %
REGION II,ISABELA,TUMAUINI,PROVINCIAL GOVERNOR ISABELA,2,"PADACA, GRACE (IND)",IND,5477,22.10 %
REGION II,ISABELA,TUMAUINI,PROVINCIAL GOVERNOR ISABELA,3,"ALIANGAN, ANTONIO (IND)",IND,174,0.70 %
REGION II,ISABELA,TUMAUINI,PROVINCIAL GOVERNOR ISABELA,4,"UY, LILIA (IND)",IND,67,0.27 %
REGION II,ISABELA,TUMAUINI,PROVINCIAL VICE-GOVERNOR ISABELA,1,"ALBANO, TONYPET (UNA)",UNA,18778,100.00 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",1,"ANGOBUNG, RIC-J (UNA)",UNA,20336,47.74 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",2,"BELLO, KIT (UNA)",UNA,10917,25.63 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",3,"TUGADE, ROLLY (UNA)",UNA,10090,23.69 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",4,"BALAYAN, CELSO (IND)",IND,1252,2.94 %
REGION II,ISABELA,TUMAUINI,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",1,"ALBANO, RODITO (NP)",NP,22347,98.77 %
REGION II,ISABELA,TUMAUINI,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",2,"SOLIVEN, STEPHEN (IND)",IND,278,1.23 %
REGION II,ISABELA,TUMAUINI,MAYOR ISABELA - TUMAUINI,1,"BAUTISTA, ARNOLD (NP)",NP,21204,100.00 %
REGION II,ISABELA,TUMAUINI,VICE-MAYOR ISABELA - TUMAUINI,1,"UY, LORENZO JR. (UNA)",UNA,18917,100.00 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN ISABELA - TUMAUINI  - LONE DIST",1,"FERRER, MARCIAL (UNA)",UNA,14188,13.28 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN ISABELA - TUMAUINI  - LONE DIST",2,"PADILLA, RUTH (NPC)",NPC,14016,13.12 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN ISABELA - TUMAUINI  - LONE DIST",3,"BAUTISTA, JOSELITO (UNA)",UNA,13969,13.08 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN ISABELA - TUMAUINI  - LONE DIST",4,"DE ALBAN, MARK (UNA)",UNA,13406,12.55 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN ISABELA - TUMAUINI  - LONE DIST",5,"GARDON, REONEL (UNA)",UNA,13091,12.26 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN ISABELA - TUMAUINI  - LONE DIST",6,"TACCAD, FERDINAND (UNA)",UNA,12776,11.96 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN ISABELA - TUMAUINI  - LONE DIST",7,"MANAGUELOD, ROLANDO (UNA)",UNA,12738,11.93 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN ISABELA - TUMAUINI  - LONE DIST",8,"BACANI, RESURECCION (NPC)",NPC,12627,11.82 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,1,40 LPGMA,GROUP,11436,58.48 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,1152,5.89 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,590,3.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,529,2.70 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,5,53 RAM,GROUP,525,2.68 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,510,2.61 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,7,102 1-SAGIP,GROUP,369,1.89 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,229,1.17 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,9,58 KALINGA,GROUP,201,1.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,197,1.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,179,0.92 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,12,90 MANILA TEACHERS,GROUP,145,0.74 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,13,72 CIBAC,GROUP,141,0.72 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,14,110 BUHAY,GROUP,140,0.72 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,15,111 APPEND,GROUP,132,0.67 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,16,16 AKO BICOL,GROUP,115,0.59 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,17,107 AANGAT TAYO,GROUP,114,0.58 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,109,0.56 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,19,62 ABONO,GROUP,105,0.54 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,20,100 BH (BAGONG HENERASYON),GROUP,105,0.54 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,21,18 1-ABILIDAD,GROUP,103,0.53 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,101,0.52 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,23,115 AMEPA OFW,GROUP,90,0.46 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,24,27 1-AHAPO,GROUP,90,0.46 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,25,"51 A TEACHER, INC.",GROUP,88,0.45 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,84,0.43 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,27,113 AGBIAG!,GROUP,83,0.42 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,83,0.42 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,29,81 BAYAN MUNA,GROUP,80,0.41 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,30,59 AASENSO,GROUP,76,0.39 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,31,14 AKBAYAN,GROUP,73,0.37 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,32,39 ABS,GROUP,65,0.33 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,65,0.33 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,34,52 ANAKPAWIS,GROUP,63,0.32 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,35,55 KABATAAN,GROUP,62,0.32 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,36,5 ABANG LINGKOD,GROUP,60,0.31 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,60,0.31 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,58,0.30 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,54,0.28 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,40,21 COOP-NATCCO,GROUP,51,0.26 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,51,0.26 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,42,96 ACT-CIS,GROUP,48,0.25 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,43,92 ABANTE RETIREES,GROUP,46,0.24 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,44,0.22 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,45,45 TGP,GROUP,44,0.22 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,46,41 UNIDO,GROUP,43,0.22 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,47,89 PBA,GROUP,40,0.20 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,48,114 AWAKE,GROUP,36,0.18 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,49,22 ALAY BUHAY,GROUP,35,0.18 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,50,38 ABAKADA,GROUP,31,0.16 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,51,93 BUTIL,GROUP,31,0.16 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,52,84 AMA,GROUP,28,0.14 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,53,8 AGAP,GROUP,27,0.14 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,27,0.14 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,55,35 TAMA,GROUP,26,0.13 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,56,68 CONSLA,GROUP,23,0.12 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,57,86 FICTAP,GROUP,22,0.11 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,22,0.11 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,21,0.11 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,19,0.10 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,18,0.09 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,62,4 TRICAP,GROUP,18,0.09 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,63,44 ALONA,GROUP,17,0.09 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,64,64 AGHAM,GROUP,17,0.09 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,65,94 KAMAIS PILIPINAS,GROUP,17,0.09 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,66,66 DISABLED/PWD,GROUP,14,0.07 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,67,34 YACAP,GROUP,14,0.07 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,68,98 MATA,GROUP,13,0.07 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,69,82 MARINO,GROUP,13,0.07 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,70,11 AWAT MINDANAO,GROUP,12,0.06 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,71,42 KM NGAYON NA,GROUP,12,0.06 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,72,43 ANGKLA,GROUP,11,0.06 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,73,10 ADDA,GROUP,11,0.06 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,11,0.06 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,11,0.06 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,76,61 AAB,GROUP,10,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,77,63 AMIN,GROUP,10,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,78,60 AAMBIS-OWA,GROUP,10,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,8,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,80,70 MIGRANTE,GROUP,8,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,8,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,8,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,8,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,84,56 PISTON,GROUP,7,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,85,95 ATING KOOP,GROUP,6,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,86,65 ANUPA,GROUP,6,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,6,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,6,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,89,101 PM,GROUP,6,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,90,37 SANLAKAS,GROUP,6,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,91,97 1-CARE,GROUP,5,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,92,54 CWS,GROUP,5,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,93,15 ALL-FISH,GROUP,5,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,94,79 KUSUG TAUSUG,GROUP,5,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,4,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,4,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,4,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,4,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,99,76 UMALAB KA,GROUP,4,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,3,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,3,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,102,50 AVE,GROUP,2,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,2,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,2,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,105,29 PBB,GROUP,2,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,1,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,1,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,1,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,0,0.00 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION II,ISABELA,TUMAUINI,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
