region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1769,2.14 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,155,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3795,4.58 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2003,2.42 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,249,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,959,1.16 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2726,3.29 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3606,4.35 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,225,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,80,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3387,4.09 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,1 4PS,,533,6.27 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,2 PPP,,68,0.8 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,84,0.99 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,4 KABATAAN,,57,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,572,6.73 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,6 ML,,23,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,7 PBBM,,17,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,8 P3PWD,,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,40,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,10,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,28,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,15 WIFI,,33,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,75,0.88 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,39,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,22 1PACMAN,,24,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,23 TGP,,14,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,27 BHW,,13,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,36,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,24,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,38 NANAY,,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,48,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,85,1 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,36,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,46 GABRIELA,,13,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,47 TINGOG,,19,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,39,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,10,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,67,0.79 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,53 PHILRECA,,903,10.62 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,36,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,15,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,671,7.89 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,62 SBP,,16,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,63 BUHAY,,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,13,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,171,2.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,109,1.28 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,21,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,39,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,12,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,50,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,83 OFW,,44,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,17,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,88 AGRI,,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,102,1.2 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,90 4K,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,91 PBP,,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,92 ONE COOP,,998,11.74 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,93 CIBAC,,24,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,22,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,95 1AGILA,,19,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,50,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,15,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,16,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,180,2.12 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,18,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,106 TRABAHO,,47,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1206,14.19 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,117 AGAP,,16,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,367,4.32 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,120 KABAYAN,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,26,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,23,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,245,2.88 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,22,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,130 ALONA,,23,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
