region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,19,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,14,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,20,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,130 ALONA,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,29,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,138 SWERTE,,12,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,97,0.97 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,144 PINUNO,,21,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,14,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,148 TUPAD,,59,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,72,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,53,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,29,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, IAN",LP,7551,50.27 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"JALOSJOS, CESAR",NP,7469,49.73 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,7286,49.31 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,219,1.48 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,7272,49.21 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,8312,59.03 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,5768,40.97 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"ANG, ATTORNEY ANG",NP,5201,12.56 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"BOLANDO, KAY MARIE",LAKAS,6282,15.17 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, JR",LP,6188,14.94 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BUCTUAN, CONKEE",PFP,5112,12.35 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"MEJORADA, ATTY. LEO",LP,5919,14.29 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"SORIANO, BOY",NP,6064,14.64 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"UY, VENUS",LAKAS,6643,16.04 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,MAYOR of ZAMBOANGA DEL NORTE - LEON T. POSTIGO,1,"ACAYLAR, NONOY",LAKAS,7293,44.82 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,MAYOR of ZAMBOANGA DEL NORTE - LEON T. POSTIGO,2,"JAMORA, RUNIE",PFP,8977,55.18 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,VICE-MAYOR of ZAMBOANGA DEL NORTE - LEON T. POSTIGO,1,"CULANCULAN, JOY",PFP,8497,57.68 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,VICE-MAYOR of ZAMBOANGA DEL NORTE - LEON T. POSTIGO,2,"YU, AMO JR",LAKAS,6235,42.32 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LEON T. POSTIGO - LONE DIST",1,"ALIMAN, DADAY",LAKAS,6741,6.61 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LEON T. POSTIGO - LONE DIST",2,"ANADEO, LITA",PFP,6445,6.32 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LEON T. POSTIGO - LONE DIST",3,"BAGASINA, NANA LALANG",NP,8103,7.94 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LEON T. POSTIGO - LONE DIST",4,"CABILIN, MCLEO",APP,8368,8.2 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LEON T. POSTIGO - LONE DIST",5,"CABUAL, DODOY",IND,1127,1.1 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LEON T. POSTIGO - LONE DIST",6,"CATAAL, LIZA",LAKAS,3521,3.45 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LEON T. POSTIGO - LONE DIST",7,"CORDOVA, DAVE",LAKAS,6809,6.67 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LEON T. POSTIGO - LONE DIST",8,"HAMBALI, DAROZ",LAKAS,6620,6.49 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LEON T. POSTIGO - LONE DIST",9,"LAMANILAO, ATORNI-MAU",APP,6174,6.05 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LEON T. POSTIGO - LONE DIST",10,"LECIAS, BONGKOY",LAKAS,5761,5.64 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LEON T. POSTIGO - LONE DIST",11,"MURCIA, JOKNO",PFP,7420,7.27 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LEON T. POSTIGO - LONE DIST",12,"PACURE, ISHEL",LAKAS,4336,4.25 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LEON T. POSTIGO - LONE DIST",13,"POSTIGO, BOY",NP,6360,6.23 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LEON T. POSTIGO - LONE DIST",14,"SAGBED, OGIE",IND,5541,5.43 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LEON T. POSTIGO - LONE DIST",15,"SALCEDO, JAY",NP,7916,7.76 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LEON T. POSTIGO - LONE DIST",16,"VELASCO, ROSELYN",PFP,5729,5.61 %
REGION IX,ZAMBOANGA DEL NORTE,LEON T. POSTIGO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LEON T. POSTIGO - LONE DIST",17,"YU, LLOYD",LAKAS,5084,4.98 %
