region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2121,5.04 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,86,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,49,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1180,2.8 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,718,1.71 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,108,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,186,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,539,1.28 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,121,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,88,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,710,1.69 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,93,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,60,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,59,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,403,0.96 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1249,2.97 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1604,3.81 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,320,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,773,1.84 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,125,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1080,2.56 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,711,1.69 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,85,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1592,3.78 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1416,3.36 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,63,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,849,2.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1024,2.43 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2610,6.2 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,80,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,36,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1480,3.51 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,1 4PS,,135,3.3 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,2 PPP,,22,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,23,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,4 KABATAAN,,22,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,229,5.6 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,6 ML,,351,8.59 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,7 PBBM,,9,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,8 P3PWD,,3,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,18,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,12,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,13,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,15 WIFI,,12,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,38,0.93 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,4,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,50,1.22 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,22 1PACMAN,,17,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,23 TGP,,11,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,27 BHW,,29,0.71 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,14,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,10,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,19,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,15,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,10,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,46 GABRIELA,,3,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,47 TINGOG,,11,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,15,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,24,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,53 PHILRECA,,372,9.1 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,18,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,5,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,7,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,20,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,63 BUHAY,,37,0.91 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,158,3.87 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,47,1.15 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,19,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,9,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,13,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,19,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,31,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,83 OFW,,20,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,10,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,88 AGRI,,11,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,34,0.83 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,92 ONE COOP,,448,10.96 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,93 CIBAC,,34,0.83 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,11,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,95 1AGILA,,18,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,15,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,5,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,39,0.95 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,106 TRABAHO,,59,1.44 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,21,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,912,22.31 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,117 AGAP,,6,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,108,2.64 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,120 KABAYAN,,7,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,6,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,12,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,16,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,137 A TEACHER,,36,0.88 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,138 SWERTE,,14,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,40,0.98 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.15 %
