region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3117,3.92 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1452,1.83 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,526,0.66 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1650,2.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,217,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2236,2.81 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1440,1.81 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,119,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3631,4.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1755,2.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,192,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,954,1.2 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2234,2.81 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4088,5.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,154,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,112,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3106,3.91 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,1 4PS,,404,3.71 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,2 PPP,,24,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,36,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,28,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,622,5.72 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,6 ML,,11,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,19,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,37,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,14,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,26,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,13,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,15 WIFI,,29,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,71,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,13,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,10,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,57,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,39,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,23 TGP,,43,0.4 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,27 BHW,,17,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,27,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,43,0.4 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,7,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,39,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,7,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,59,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,15,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,260,2.39 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,13,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,17,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,50 UGB,,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,70,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,20,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,678,6.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,11,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,13,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,19,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,23,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,62 SBP,,20,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,17,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,15,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,171,1.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,450,4.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,16,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,24,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,20,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,83 OFW,,30,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,17,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,88 AGRI,,36,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,104,0.96 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,90 4K,,13,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,91 PBP,,20,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1437,13.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,28,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,483,4.44 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,62,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,21,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,22,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,51,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,22,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,7,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,17,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1650,15.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,12,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1714,15.75 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,11,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,117 AGAP,,27,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,528,4.85 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,13,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,18,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,17,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,10,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,12,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,10,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,53,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.04 %
