region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,11975,7.44 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,264,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,196,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,936,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,183,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,205,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,12470,7.74 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,331,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,4878,3.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1773,1.1 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,203,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3578,2.22 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,5439,3.38 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5254,3.26 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,228,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,151,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6004,3.73 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3775,2.34 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,365,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,316,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3354,2.08 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,508,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,448,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1195,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,310,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,217,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,254,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2050,1.27 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5099,3.17 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3427,2.13 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1351,0.84 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3981,2.47 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,601,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4567,2.84 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4134,2.57 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,179,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6874,4.27 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4963,3.08 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,204,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1582,0.98 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4753,2.95 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,8262,5.13 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,249,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,119,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7074,4.39 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,1 4PS,,470,3.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,2 PPP,,42,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,63,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,82,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,877,5.77 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,6 ML,,45,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,7 PBBM,,31,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,8 P3PWD,,32,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,59,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,10,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,23,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,12 PATROL,,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,15 WIFI,,94,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,125,0.82 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,24,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,243,1.6 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,105,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,34,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,23 TGP,,84,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,33,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,27 BHW,,100,0.66 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,34,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,31 GILAS,,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,59,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,185,1.22 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,38 NANAY,,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,55,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,17,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,43 APEC,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,210,1.38 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,55,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,47,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,47 TINGOG,,2289,15.06 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,77,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,21,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,50 UGB,,106,0.7 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,266,1.75 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1018,6.7 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,30,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,20,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,25,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,63 BUHAY,,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,14,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,65 SAGIP,,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,321,2.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,183,1.2 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,27,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,21,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,77 MPBL,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,78 ANGAT,,17,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,79 KALINGA,,17,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,84,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,20,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,73,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,83 OFW,,117,0.77 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,45,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,86 BFF,,25,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,88 AGRI,,35,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,167,1.1 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,90 4K,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,91 PBP,,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,373,2.45 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,93 CIBAC,,126,0.83 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,78,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,95 1AGILA,,19,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,65,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,16,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,26,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,20,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,86,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,46,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,14,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,181,1.19 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,10,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4112,27.06 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,16,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,27,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,117 AGAP,,32,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,28,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,106,0.7 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,31,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,40,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,41,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,17,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,31,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,30,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,11,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,136 LPGMA,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,111,0.73 %
