region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,138 SWERTE,,12,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,139 GABAY,,42,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,297,2.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,11,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,143 DIWA,,12,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,144 PINUNO,,26,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,22,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,62,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,9,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,148 TUPAD,,100,0.75 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,91,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,27,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,151 BBM,,36,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,22,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,97,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,12,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, IAN",LP,9475,42.63 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"JALOSJOS, CESAR",NP,12753,57.37 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,12523,57.68 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,635,2.92 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,8553,39.39 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,10655,55.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,8650,44.81 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"ANG, ATTORNEY ANG",NP,9407,14.35 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"BOLANDO, KAY MARIE",LAKAS,7376,11.25 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, JR",LP,7293,11.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BUCTUAN, CONKEE",PFP,11611,17.72 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"MEJORADA, ATTY. LEO",LP,8911,13.6 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"SORIANO, BOY",NP,12514,19.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"UY, VENUS",LAKAS,8430,12.86 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,MAYOR of ZAMBOANGA DEL NORTE - SIOCON,1,"BARORO, JOSHUA",PDPLBN,1550,6.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,MAYOR of ZAMBOANGA DEL NORTE - SIOCON,2,"PAWAKI, TENG",LAKAS,11007,42.99 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,MAYOR of ZAMBOANGA DEL NORTE - SIOCON,3,"SORIANO, CEASAR",PFP,13044,50.95 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,VICE-MAYOR of ZAMBOANGA DEL NORTE - SIOCON,1,"BONGALOS, ATTY ED PAO",IND,3850,15.62 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,VICE-MAYOR of ZAMBOANGA DEL NORTE - SIOCON,2,"DUHAYLUNGSOD, MARLYN",LAKAS,9666,39.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,VICE-MAYOR of ZAMBOANGA DEL NORTE - SIOCON,3,"ESMALI, KARON",PFP,9422,38.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,VICE-MAYOR of ZAMBOANGA DEL NORTE - SIOCON,4,"GUARDARAMA, JOVELITO",PDPLBN,1707,6.93 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",1,"ABDULMARI, IBRAHIM",IND,6535,3.97 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",2,"ARABI, AILENE",PFP,13813,8.39 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",3,"ASILO, LOY",IND,527,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",4,"ASIM, BAZAR",IND,1006,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",5,"BALBUENA, OLIVER",PDPLBN,2200,1.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",6,"BARDAGO, ROWELL",PDPLBN,1568,0.95 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",7,"CALIBO, JEN",IND,313,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",8,"CANAMA, ERIBERTO",PFP,10701,6.5 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",9,"CARDENAS, IAN GAY",PFP,12740,7.73 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",10,"CIRUELA, JEJE",IND,649,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",11,"COMISAS, ERDULFO JR.",NP,11447,6.95 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",12,"DE LOS SANTOS, BERT",LAKAS,6954,4.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",13,"DELA PEÑA, INDAY",LAKAS,4412,2.68 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",14,"FRANCISCO, ZOILO JR.",PFP,9937,6.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",15,"GADEM, SHALLY",LAKAS,1781,1.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",16,"GALBON, MANNAN",PDPLBN,1531,0.93 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",17,"GARCIA, JOSEPH",LAKAS,3730,2.26 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",18,"LUCAS, LIZ ELLAINE",PFP,14140,8.58 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",19,"MADJALES, KAPITAN",APP,10822,6.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",20,"MATO, SOLILING",IND,1397,0.85 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",21,"MENDIOLA, JESSIE",PDPLBN,1996,1.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",22,"MIRA, ALLAN",PDPLBN,2194,1.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",23,"MUSADDIN, JUBAEL",IND,2523,1.53 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",24,"PASQUIL, LARRY",IND,405,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",25,"PAWAKI, FARRAH",LAKAS,10172,6.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",26,"ROMINA, GEMMA",PFP,13972,8.48 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",27,"SALICALA, JUL",IND,5416,3.29 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",28,"SANGKULA, MUIN",LAKAS,3638,2.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",29,"TOLENTINO, BIBING",LAKAS,3196,1.94 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",30,"USIN, BONG",LAKAS,3692,2.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",31,"VILLANUEVA, BOY",IND,1313,0.8 %
