region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,138 SWERTE,,12,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,129,1.75 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,32,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,148 TUPAD,,30,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,29,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,17,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,13,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"CARREON, CAY",PDR,125,1.07 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"CARREON, CELY",NP,3609,30.77 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",3,"JALOSJOS, KUYA JAN",NPC,425,3.62 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",4,"UY, PINPIN",LAKAS,7571,64.54 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,4277,35.99 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,52,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,7556,63.58 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,3652,33.78 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,7159,66.22 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"BALISADO, BING",PFP,3695,18.17 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"CHAN, JIMBOY",LAKAS,6499,31.95 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"JAMOLOD, WILFREDO",IND,132,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"MAGSALAY, MARK GERALD",PFP,3288,16.17 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",5,"MANDANTES, DARIO",LAKAS,6726,33.07 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,MAYOR of ZAMBOANGA DEL NORTE - RIZAL,1,"BAHI-AN, RODRIGO JR.",PFP,5475,43.09 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,MAYOR of ZAMBOANGA DEL NORTE - RIZAL,2,"MANIGSACA, MARISSA",LAKAS,7230,56.91 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,VICE-MAYOR of ZAMBOANGA DEL NORTE - RIZAL,1,"MAH, MARK",NP,4664,38.92 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,VICE-MAYOR of ZAMBOANGA DEL NORTE - RIZAL,2,"SALAC, INDAY",LAKAS,7320,61.08 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",1,"ASUNCION, RENA",PFP,3838,4.41 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",2,"BATERNA, REYNALDO",PFP,3725,4.28 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",3,"CATANE, JOHN",LAKAS,6747,7.74 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",4,"DESCALLAR, GUADA",NP,5639,6.47 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",5,"EROY, TATAGERRY",LAKAS,6199,7.12 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",6,"IBABAO, DENNIS",LAKAS,5989,6.87 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",7,"JUTBA, CRISTOPHER",LAKAS,7128,8.18 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",8,"LOOD, IÑIGO",PFP,5887,6.76 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",9,"MANIGSACA, AL",LAKAS,6577,7.55 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",10,"MEJIAS, YOYONG",APP,4746,5.45 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",11,"OGA, COCONG",APP,3562,4.09 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",12,"PALUBON, IDOLMOODY",LAKAS,7013,8.05 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",13,"POCULAN, BOBBY",LAKAS,7787,8.94 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",14,"ROSE, DODO",PFP,5175,5.94 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",15,"SALATANDRE, PAUL",LAKAS,7109,8.16 %
