region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,IPIL,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,151,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,62,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,27198,8.04 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,20002,5.91 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,18872,5.58 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,4,"CAYETANO, ALAN PETER (IND)",IND,18377,5.43 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,16512,4.88 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,15613,4.61 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,7,"ESTRADA, JINGGOY (PMP)",PMP,14871,4.39 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,14484,4.28 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,13782,4.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,13779,4.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,13090,3.87 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,12007,3.55 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,10564,3.12 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,8702,2.57 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,15,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,8569,2.53 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,16,"TEODORO, GIBO (PRP)",PRP,7892,2.33 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,7666,2.26 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,7616,2.25 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR (PDR)",PDR,5897,1.74 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,20,"TRILLANES, ANTONIO IV (LP)",LP,5841,1.72 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,5744,1.69 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,5570,1.64 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,4524,1.33 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,4397,1.30 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,4029,1.19 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,3889,1.15 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,27,"DE LIMA, LEILA (LP)",LP,3700,1.09 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,3313,0.98 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3166,0.93 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,30,"PIÑOL, MANNY (NPC)",NPC,3081,0.91 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,2732,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,2432,0.71 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,33,"LANGIT, REY (PDPLBN)",PDPLBN,2321,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,34,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2149,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,35,"ALBANI, IBRAHIM (WPP)",WPP,1779,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,1515,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,1461,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1443,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA (AKSYON)",AKSYON,1442,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,1280,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,41,"KIRAM, NUR-MAHAL (IND)",IND,1270,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,1042,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,43,"BELGICA, GRECO (PDDS)",PDDS,1028,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,44,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,928,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,857,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,46,"MATULA, SONNY (IND)",IND,835,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,47,"JAVELLANA, RJ (IND)",IND,793,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,773,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,49,"ZUBIAGA, CARMEN (IND)",IND,701,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,700,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,51,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,653,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,652,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,645,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,54,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,638,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,617,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,594,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,589,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,58,"BAILEN, AGNES (IND)",IND,560,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,553,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,60,"CABONEGRO, ROY (PLM)",PLM,545,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,61,"D'ANGELO, DAVID (PLM)",PLM,488,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,430,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,425,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,424,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"HOFER, ANN (PDPLBN)",PDPLBN,29465,66.64 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"PALMA, SHARKY (LAKAS)",LAKAS,14563,32.93 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"POLICARPIO, JOSE JR. (IND)",IND,133,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"TU, PEPING (IND)",IND,54,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"OLEGARIO, REY ANDRE (NP)",NP,30302,75.70 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"LAGAS, JERRY (LAKAS)",LAKAS,9725,24.29 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",1,"OLEGARIO, RIC-RIC (NP)",NP,26026,15.38 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",2,"SABIJON, JUDGE (AKSYON)",AKSYON,22057,13.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",3,"JAVIER, BELLA (LAKAS)",LAKAS,19541,11.55 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",4,"RILLERA, MEC (LAKAS)",LAKAS,18515,10.94 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",5,"ACOSTA, JET (NP)",NP,17856,10.55 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",6,"DELOS REYES, CHENNIE (NP)",NP,15967,9.43 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",7,"LOONG, RASHIDA (PDPLBN)",PDPLBN,14400,8.51 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",8,"CASTILLO, RONNIE (LAKAS)",LAKAS,14208,8.39 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",9,"EBOL, JOEL (LAKAS)",LAKAS,7859,4.64 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",10,"MENDOZA, GERALD AL (PROMDI)",PROMDI,4407,2.60 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",11,"TUBILAN, GLEN (PPP)",PPP,3803,2.24 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",12,"DANDA, WILBORNE (LAKAS)",LAKAS,3189,1.88 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",13,"ELLEVERA, BONIFACIO (PPP)",PPP,943,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",14,"TARAS, LEO (IND)",IND,388,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",1,"HOFER, JET (NP)",NP,18416,43.16 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",2,"EUDELA, ATE TATA (LAKAS)",LAKAS,17354,40.67 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",3,"ALIBUTDAN, ELDWIN (PPP)",PPP,6577,15.41 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",4,"BAEL, RAMBOY (IND)",IND,316,0.74 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,MAYOR ZAMBOANGA SIBUGAY - IPIL,1,"OLEGARIO, INDAY AMY (PRP)",PRP,32364,76.46 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,MAYOR ZAMBOANGA SIBUGAY - IPIL,2,"BRIONES, ROSELLER (PDR)",PDR,9959,23.53 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,VICE-MAYOR ZAMBOANGA SIBUGAY - IPIL,1,"OLEGARIO, RAMSES TROY (PDPLBN)",PDPLBN,29043,71.15 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,VICE-MAYOR ZAMBOANGA SIBUGAY - IPIL,2,"BORDNER, EDWARD JR. (NUP)",NUP,7591,18.59 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,VICE-MAYOR ZAMBOANGA SIBUGAY - IPIL,3,"ALIBUTDAN, EDNA (PFP)",PFP,4183,10.24 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",1,"HASIM, SHARIF MAZIN (PDPLBN)",PDPLBN,31718,12.60 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",2,"SABIJON, IAN (NP)",NP,25094,9.97 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",3,"DANGPALAN, FARIDA (PDPLBN)",PDPLBN,22309,8.86 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",4,"TORRALBA, CATHERINE (PRP)",PRP,21808,8.66 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",5,"RAMOS, SERAFIN (PRP)",PRP,21468,8.53 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",6,"CATALUÑA, DARA MAY (PDPLBN)",PDPLBN,21425,8.51 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",7,"CHIONG, WENIFREDO (PRP)",PRP,18316,7.28 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",8,"NUEGA, IPEH (PRP)",PRP,15362,6.10 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",9,"LARGO, MANUELITO (PRP)",PRP,14738,5.85 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",10,"ALIBUTDAN, TOTO (PPP)",PPP,11720,4.65 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",11,"ALCORIZA, ALBERTO JR. (PPP)",PPP,10102,4.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",12,"BONGCAWEL, DINDO (IND)",IND,5197,2.06 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",13,"RUBLICO, SAUL (IND)",IND,4997,1.98 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",14,"CHIONG, TIMMY (IND)",IND,4954,1.96 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",15,"ABRAJANO, LAKAY (IND)",IND,4799,1.90 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",16,"FERNANDEZ, ARIEL (IND)",IND,4158,1.65 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",17,"DURAN, TITA (PFP)",PFP,3922,1.55 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",18,"ALEGATA, RICHARD (IND)",IND,3174,1.26 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",19,"ALBRECHT, GILBERT (IND)",IND,2345,0.93 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",20,"MARRACK, MUSMAR (IND)",IND,1984,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL - LONE DIST",21,"MACALUA, BJORN (PROMDI)",PROMDI,1980,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,1,106 SUBANEN,106 SUBANEN,10642,33.51 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,2,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,4755,14.97 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1630,5.13 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,1596,5.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,5,25 PROBINSYANO AKO,25 PROBINSYANO AKO,899,2.83 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,621,1.95 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,441,1.38 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,8,125 A TEACHER,125 A TEACHER,433,1.36 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,9,74 ASENSO PINOY,74 ASENSO PINOY,387,1.21 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,10,136 MANILA TEACHERS,136 MANILA TEACHERS,382,1.20 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,11,79 BTS,79 BTS,284,0.89 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,12,124 OK PARTYLIST,124 OK PARTYLIST,281,0.88 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,13,161 1-PACMAN,161 1-PACMAN,280,0.88 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,14,160 AMIN,160 AMIN,275,0.86 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,265,0.83 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,16,46 ANGAT,46 ANGAT,257,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,228,0.71 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,18,122 KUSUG TAUSUG,122 KUSUG TAUSUG,226,0.71 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,222,0.69 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,20,86 TINGOG,86 TINGOG,216,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,21,105 CIBAC,105 CIBAC,213,0.67 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,210,0.66 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,23,177 FPJ,177 FPJ,205,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,24,30 TGP,30 TGP,196,0.61 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,25,12 WOW PILIPINAS,12 WOW PILIPINAS,185,0.58 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,26,42 BHW,42 BHW,182,0.57 %
