region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,6479,3.89 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,5424,3.26 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3831,2.30 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,3687,2.21 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,16,"ROQUE, HARRY SPOX (PRP)",PRP,3624,2.18 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3518,2.11 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,18,"TEODORO, GIBO (PRP)",PRP,3171,1.90 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,2947,1.77 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,20,"TRILLANES, ANTONIO IV (LP)",LP,2929,1.76 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,21,"DEL ROSARIO, MONSOUR (PDR)",PDR,2865,1.72 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,2306,1.38 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,23,"LACSON, KUYA ALEX (KP)",KP,2218,1.33 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,2030,1.22 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,25,"DE LIMA, LEILA (LP)",LP,1808,1.08 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,1784,1.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,1765,1.06 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1648,0.99 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,29,"PIÑOL, MANNY (NPC)",NPC,1375,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,1342,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1204,0.72 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,1080,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,842,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,748,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,35,"ALBANI, IBRAHIM (WPP)",WPP,737,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,732,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,37,"GUTOC, SAMIRA (AKSYON)",AKSYON,730,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,720,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,621,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,586,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,41,"JAVELLANA, RJ (IND)",IND,577,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,42,"ESPIRITU, LUKE (PLM)",PLM,541,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,518,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,44,"KIRAM, NUR-MAHAL (IND)",IND,511,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,45,"BELGICA, GRECO (PDDS)",PDDS,453,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,433,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,428,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,402,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,390,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,50,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,385,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,375,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,370,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,53,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,356,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,346,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,323,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,313,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,310,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,58,"MATULA, SONNY (IND)",IND,308,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,59,"LABOG, ELMER (MKBYN)",MKBYN,301,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,299,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,61,"ZUBIAGA, CARMEN (IND)",IND,297,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,256,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,246,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,210,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"HOFER, ANN (PDPLBN)",PDPLBN,17278,65.11 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"PALMA, SHARKY (LAKAS)",LAKAS,9178,34.58 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"POLICARPIO, JOSE JR. (IND)",IND,55,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"TU, PEPING (IND)",IND,24,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"OLEGARIO, REY ANDRE (NP)",NP,17630,83.99 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"LAGAS, JERRY (LAKAS)",LAKAS,3359,16.00 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",1,"CASTILLO, RONNIE (LAKAS)",LAKAS,13697,13.95 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",2,"RILLERA, MEC (LAKAS)",LAKAS,13363,13.61 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",3,"ACOSTA, JET (NP)",NP,12508,12.74 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",4,"OLEGARIO, RIC-RIC (NP)",NP,11998,12.22 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",5,"JAVIER, BELLA (LAKAS)",LAKAS,11655,11.87 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",6,"SABIJON, JUDGE (AKSYON)",AKSYON,10234,10.43 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",7,"DELOS REYES, CHENNIE (NP)",NP,9881,10.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",8,"LOONG, RASHIDA (PDPLBN)",PDPLBN,7854,8.00 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",9,"EBOL, JOEL (LAKAS)",LAKAS,3119,3.17 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",10,"MENDOZA, GERALD AL (PROMDI)",PROMDI,1400,1.42 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",11,"DANDA, WILBORNE (LAKAS)",LAKAS,1263,1.28 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",12,"TUBILAN, GLEN (PPP)",PPP,567,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",13,"ELLEVERA, BONIFACIO (PPP)",PPP,401,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",14,"TARAS, LEO (IND)",IND,180,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",1,"HOFER, JET (NP)",NP,13403,53.26 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",2,"EUDELA, ATE TATA (LAKAS)",LAKAS,10150,40.33 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",3,"ALIBUTDAN, ELDWIN (PPP)",PPP,1465,5.82 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",4,"BAEL, RAMBOY (IND)",IND,145,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,MAYOR ZAMBOANGA SIBUGAY - TITAY,1,"TALANIA, BOBONG (LAKAS)",LAKAS,18890,100.00 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,VICE-MAYOR ZAMBOANGA SIBUGAY - TITAY,1,"YAMARO, ELIZER (NP)",NP,17067,100.00 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY - LONE DIST",1,"MARTINEZ, DONRIO (IND)",IND,16736,10.80 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY - LONE DIST",2,"CASTILLO, GEORGE (NP)",NP,15933,10.28 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY - LONE DIST",3,"JAJURIE, JED (NP)",NP,15906,10.27 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY - LONE DIST",4,"CABADUNGA, DODONG (NP)",NP,15083,9.73 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY - LONE DIST",5,"MONTEJO, JUNIE (NP)",NP,13438,8.67 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY - LONE DIST",6,"PORRAS, KIM (PDPLBN)",PDPLBN,13328,8.60 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY - LONE DIST",7,"SIBUD, PERLIE JR. (LAKAS)",LAKAS,12050,7.78 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY - LONE DIST",8,"DAVIN, DODONG (LAKAS)",LAKAS,11501,7.42 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY - LONE DIST",9,"BATAN, GEMMA (LAKAS)",LAKAS,11452,7.39 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY - LONE DIST",10,"ALEGRE, WIN (LAKAS)",LAKAS,10301,6.65 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY - LONE DIST",11,"ZAMORA, RAUL (NUP)",NUP,6829,4.40 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY - LONE DIST",12,"RAMOS, LYNDON (NUP)",NUP,5022,3.24 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY - LONE DIST",13,"BRIGOLE, BRIGS LITO (NUP)",NUP,4216,2.72 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY - LONE DIST",14,"BENDANILLO, JUN (NUP)",NUP,3075,1.98 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,1,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,4082,23.16 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,2,106 SUBANEN,106 SUBANEN,2391,13.56 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1392,7.89 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,736,4.17 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,5,25 PROBINSYANO AKO,25 PROBINSYANO AKO,610,3.46 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,577,3.27 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,7,136 MANILA TEACHERS,136 MANILA TEACHERS,372,2.11 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,325,1.84 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,260,1.47 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,10,112 KASAMA,112 KASAMA,258,1.46 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,11,122 KUSUG TAUSUG,122 KUSUG TAUSUG,243,1.37 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,12,115 BAHAY,115 BAHAY,231,1.31 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,13,31 ONE COOP,31 ONE COOP,219,1.24 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,14,124 OK PARTYLIST,124 OK PARTYLIST,210,1.19 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,15,125 A TEACHER,125 A TEACHER,209,1.18 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,16,93 DUTERTE YOUTH,93 DUTERTE YOUTH,181,1.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,17,42 BHW,42 BHW,176,0.99 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,18,160 AMIN,160 AMIN,171,0.97 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,19,161 1-PACMAN,161 1-PACMAN,167,0.94 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,20,46 ANGAT,46 ANGAT,153,0.86 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,21,177 FPJ,177 FPJ,147,0.83 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,22,159 AASENSO,159 AASENSO,141,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,23,79 BTS,79 BTS,139,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,24,140 TUTOK TO WIN,140 TUTOK TO WIN,133,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,25,116 MAGSASAKA,116 MAGSASAKA,130,0.73 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,26,81 ACT TEACHERS,81 ACT TEACHERS,128,0.72 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,123,0.69 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,120,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,29,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,118,0.66 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,30,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,118,0.66 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,31,12 WOW PILIPINAS,12 WOW PILIPINAS,109,0.61 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,32,164 AP PARTYLIST,164 AP PARTYLIST,105,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,33,49 OFW,49 OFW,104,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,34,38 PINUNO,38 PINUNO,99,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,35,92 TULUNGAN TAYO,92 TULUNGAN TAYO,98,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,36,90 AGIMAT,90 AGIMAT,84,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,37,56 AAMBIS-OWA,56 AAMBIS-OWA,82,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,38,105 CIBAC,105 CIBAC,82,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,39,117 MARINO,117 MARINO,73,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,69,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,41,171 IPEACE EPANAW,171 IPEACE EPANAW,69,0.39 %
