region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,5,"LEGARDA, LOREN (NPC)",NPC,5023,4.85 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,4624,4.46 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,7,"EJERCITO, JV ESTRADA (NPC)",NPC,4102,3.96 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,3605,3.48 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,3586,3.46 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,10,"BINAY, JOJO (UNA)",UNA,3452,3.33 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,3318,3.20 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,12,"ESCUDERO, CHIZ (NPC)",NPC,3274,3.16 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2794,2.69 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,14,"HONASAN, GRINGO (IND)",IND,2735,2.64 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2334,2.25 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,16,"ROQUE, HARRY SPOX (PRP)",PRP,2250,2.17 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,17,"TEODORO, GIBO (PRP)",PRP,2058,1.98 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,18,"DEL ROSARIO, MONSOUR (PDR)",PDR,1836,1.77 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,1700,1.64 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,20,"TRILLANES, ANTONIO IV (LP)",LP,1460,1.41 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,21,"GADON, LARRY (KBL)",KBL,1456,1.40 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,22,"PADILLA, DRA. MINGUITA (PDR)",PDR,1403,1.35 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,23,"LACSON, KUYA ALEX (KP)",KP,1393,1.34 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,24,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1338,1.29 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,1147,1.10 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,26,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1110,1.07 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,27,"ALBANI, IBRAHIM (WPP)",WPP,1032,0.99 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,28,"DE LIMA, LEILA (LP)",LP,1021,0.98 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,29,"DIOKNO, CHEL (KANP)",KANP,1010,0.97 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,30,"KIRAM, NUR-MAHAL (IND)",IND,919,0.88 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,892,0.86 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,882,0.85 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,748,0.72 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,742,0.71 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,35,"GUTOC, SAMIRA (AKSYON)",AKSYON,569,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,36,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,541,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,521,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,451,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,375,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,40,"DIAZ, DING (PPP)",PPP,372,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,41,"BAGUILAT, TEDDY (LP)",LP,369,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,356,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,43,"ESPIRITU, LUKE (PLM)",PLM,354,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,44,"BARBO, LUTZ (PDPLBN)",PDPLBN,352,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,319,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,46,"RICABLANCA, WILLIE JR. (PM)",PM,309,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,306,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,48,"BELGICA, GRECO (PDDS)",PDDS,302,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,282,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,50,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,278,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,272,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,267,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,247,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,243,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,241,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,240,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,57,"ZUBIAGA, CARMEN (IND)",IND,235,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,232,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,59,"LABOG, ELMER (MKBYN)",MKBYN,218,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,206,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,204,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,62,"MATULA, SONNY (IND)",IND,187,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,63,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,187,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,141,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"HOFER, ANN (PDPLBN)",PDPLBN,10973,56.56 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"PALMA, SHARKY (LAKAS)",LAKAS,8382,43.20 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"POLICARPIO, JOSE JR. (IND)",IND,38,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"TU, PEPING (IND)",IND,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"OLEGARIO, REY ANDRE (NP)",NP,10547,62.58 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"LAGAS, JERRY (LAKAS)",LAKAS,6306,37.41 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",1,"MUSA, BOBBY (PPP)",PPP,10910,14.54 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",2,"BANCORO, ATTY. MARLO (LDP)",LDP,9572,12.76 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",3,"CASTOR-TAN, TATA (PPP)",PPP,9455,12.60 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",4,"YAMBAO, BOYET CABILAO (NP)",NP,9351,12.47 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",5,"LU, ROGER (PPP)",PPP,6866,9.15 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",6,"ESCAMILLAN, ALLAN (LAKAS)",LAKAS,6560,8.74 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",7,"PALMA, YVONNE (LAKAS)",LAKAS,6358,8.47 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",8,"YANGA, JUNG-JUNG (LAKAS)",LAKAS,6323,8.43 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",9,"LAGAS, JESSIE (LAKAS)",LAKAS,5547,7.39 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"JORE, CRESENCIO (LAKAS)",LAKAS,4042,5.39 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",1,"YAMBAO, APPLE CABILAO (PPP)",PPP,10134,53.30 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",2,"PALMA, WILTER (LAKAS)",LAKAS,8878,46.69 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,MAYOR ZAMBOANGA SIBUGAY - ALICIA,1,"MUSA, ALVIE (PPP)",PPP,11765,58.65 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,MAYOR ZAMBOANGA SIBUGAY - ALICIA,2,"SOTTO, REMBERTO (LAKAS)",LAKAS,8294,41.34 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,VICE-MAYOR ZAMBOANGA SIBUGAY - ALICIA,1,"ESCAMILLAN, JUN (PPP)",PPP,10343,54.61 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,VICE-MAYOR ZAMBOANGA SIBUGAY - ALICIA,2,"TAN, RHINE (LAKAS)",LAKAS,8594,45.38 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",1,"MUSA, GALLY (PDPLBN)",PDPLBN,10911,8.43 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",2,"DE ASIS, LANDO (PDPLBN)",PDPLBN,10636,8.22 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",3,"GUBAT, APRIL JAHARA (PPP)",PPP,10098,7.80 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",4,"AHIRON, ABDUSAID (PPP)",PPP,10038,7.76 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",5,"LAJA, LAARNIE (LAKAS)",LAKAS,9305,7.19 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",6,"LAJA, SALIM (PPP)",PPP,8782,6.79 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",7,"PAROJINOG, LUTHER (PDPLBN)",PDPLBN,8038,6.21 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",8,"ENCARNACION, JAPE (PDPLBN)",PDPLBN,7920,6.12 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",9,"LABADAN, MAR (PDPLBN)",PDPLBN,7509,5.80 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",10,"BUHAYAN, NONOY (LAKAS)",LAKAS,7043,5.44 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",11,"ALBANO, DOLRECH (LAKAS)",LAKAS,6603,5.10 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",12,"ROA, JUNO (LAKAS)",LAKAS,6465,4.99 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",13,"ZAMORAS, LOLOY (LAKAS)",LAKAS,6385,4.93 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",14,"BABARAN, JAIME (LAKAS)",LAKAS,5746,4.44 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",15,"TIU, RICHARD SR. (LAKAS)",LAKAS,4802,3.71 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",16,"BUMATAY, LEA (LAKAS)",LAKAS,3721,2.87 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",17,"CACERES, COYCOY (IND)",IND,2196,1.69 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",18,"KASIM, DARWIN (IND)",IND,1990,1.53 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",19,"SILARAS, DANIEL (IND)",IND,837,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ALICIA - LONE DIST",20,"TAHONG, TATANG (IND)",IND,294,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,1,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2083,17.54 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,2,106 SUBANEN,106 SUBANEN,1064,8.96 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,3,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,873,7.35 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,610,5.13 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,5,112 KASAMA,112 KASAMA,404,3.40 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,376,3.16 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,7,103 CWS,103 CWS,348,2.93 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,8,86 TINGOG,86 TINGOG,331,2.78 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,322,2.71 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,10,12 WOW PILIPINAS,12 WOW PILIPINAS,286,2.40 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,11,74 ASENSO PINOY,74 ASENSO PINOY,281,2.36 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,12,31 ONE COOP,31 ONE COOP,247,2.08 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,13,129 COCOMAN,129 COCOMAN,224,1.88 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,14,25 PROBINSYANO AKO,25 PROBINSYANO AKO,213,1.79 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,191,1.60 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,16,93 DUTERTE YOUTH,93 DUTERTE YOUTH,179,1.50 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,17,171 IPEACE EPANAW,171 IPEACE EPANAW,167,1.40 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,142,1.19 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,19,56 AAMBIS-OWA,56 AAMBIS-OWA,136,1.14 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,20,116 MAGSASAKA,116 MAGSASAKA,125,1.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,21,79 BTS,79 BTS,114,0.96 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,113,0.95 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,23,38 PINUNO,38 PINUNO,98,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,24,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,90,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,25,42 BHW,42 BHW,88,0.74 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,86,0.72 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,27,161 1-PACMAN,161 1-PACMAN,82,0.69 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,28,105 CIBAC,105 CIBAC,80,0.67 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,29,110 COOP NATCCO,110 COOP NATCCO,76,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,30,90 AGIMAT,90 AGIMAT,68,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,31,152 AGRI,152 AGRI,68,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,32,148 WIFI,148 WIFI,65,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,33,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,63,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,34,61 SAGIP,61 SAGIP,62,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,35,160 AMIN,160 AMIN,62,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,36,30 TGP,30 TGP,59,0.49 %
