region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2265,2.99 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2062,2.72 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,14,"PIÑOL, MANNY (NPC)",NPC,2015,2.66 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,1990,2.63 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1743,2.30 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,1645,2.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,18,"TEODORO, GIBO (PRP)",PRP,1355,1.79 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,1336,1.76 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,1199,1.58 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,1125,1.48 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,22,"PADILLA, DRA. MINGUITA (PDR)",PDR,1102,1.45 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,23,"DEL ROSARIO, MONSOUR (PDR)",PDR,1062,1.40 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,24,"ALBANI, IBRAHIM (WPP)",WPP,1013,1.34 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,993,1.31 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,26,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,967,1.27 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,886,1.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,28,"DE LIMA, LEILA (LP)",LP,847,1.12 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,844,1.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,823,1.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,31,"KIRAM, NUR-MAHAL (IND)",IND,768,1.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,751,0.99 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,677,0.89 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,545,0.72 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,35,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,544,0.71 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,446,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,37,"GUTOC, SAMIRA (AKSYON)",AKSYON,409,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,403,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,375,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,346,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,264,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,42,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,255,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,253,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,44,"ESPIRITU, LUKE (PLM)",PLM,253,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,251,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,46,"LIM, ARIEL (IND)",IND,248,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,47,"BELGICA, GRECO (PDDS)",PDDS,225,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,48,"LANGIT, REY (PDPLBN)",PDPLBN,222,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,215,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,50,"ZUBIAGA, CARMEN (IND)",IND,210,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,209,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,206,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,204,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,201,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,190,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,185,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,183,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,181,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,59,"MATULA, SONNY (IND)",IND,181,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,60,"LABOG, ELMER (MKBYN)",MKBYN,180,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,61,"EREÑO, BRO. ERNIE (PM)",PM,177,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,62,"D'ANGELO, DAVID (PLM)",PLM,168,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,163,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,114,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"PALMA, SHARKY (LAKAS)",LAKAS,6654,52.54 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"HOFER, ANN (PDPLBN)",PDPLBN,5965,47.10 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"POLICARPIO, JOSE JR. (IND)",IND,33,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"TU, PEPING (IND)",IND,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"OLEGARIO, REY ANDRE (NP)",NP,5290,50.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"LAGAS, JERRY (LAKAS)",LAKAS,5240,49.76 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",1,"BANCORO, ATTY. MARLO (LDP)",LDP,5481,11.79 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",2,"LAGAS, JESSIE (LAKAS)",LAKAS,5348,11.51 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",3,"CASTOR-TAN, TATA (PPP)",PPP,5247,11.29 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",4,"PALMA, YVONNE (LAKAS)",LAKAS,5145,11.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",5,"YAMBAO, BOYET CABILAO (NP)",NP,5032,10.83 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",6,"MUSA, BOBBY (PPP)",PPP,4976,10.71 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",7,"ESCAMILLAN, ALLAN (LAKAS)",LAKAS,4513,9.71 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",8,"YANGA, JUNG-JUNG (LAKAS)",LAKAS,4237,9.12 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",9,"JORE, CRESENCIO (LAKAS)",LAKAS,4021,8.65 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"LU, ROGER (PPP)",PPP,2453,5.28 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",1,"PALMA, WILTER (LAKAS)",LAKAS,7401,61.51 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",2,"YAMBAO, APPLE CABILAO (PPP)",PPP,4630,38.48 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,MAYOR ZAMBOANGA SIBUGAY - OLUTANGA,1,"RUSTE, ARTHUR SR. (LAKAS)",LAKAS,8338,63.24 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,MAYOR ZAMBOANGA SIBUGAY - OLUTANGA,2,"CAPOTULAN, JHING (PPP)",PPP,4620,35.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,MAYOR ZAMBOANGA SIBUGAY - OLUTANGA,3,"AUTIDA, JOEL (IND)",IND,226,1.71 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,VICE-MAYOR ZAMBOANGA SIBUGAY - OLUTANGA,1,"GUMBA, JANJAN (LAKAS)",LAKAS,9086,74.89 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,VICE-MAYOR ZAMBOANGA SIBUGAY - OLUTANGA,2,"SAKALURAN, FAHID (PPP)",PPP,3045,25.10 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",1,"MAHAMOD, POGI (LAKAS)",LAKAS,7427,8.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",2,"SISO, JIMMY (LAKAS)",LAKAS,7155,7.84 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",3,"NIQUE, MBAN (LAKAS)",LAKAS,7007,7.68 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",4,"CONTURNO, MERCEDITA (LAKAS)",LAKAS,6982,7.65 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",5,"GONZALES, COCOY (PROMDI)",PROMDI,6750,7.40 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",6,"PLANIA, GING-GING (LAKAS)",LAKAS,6433,7.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",7,"SISO, TATA (PPP)",PPP,6340,6.95 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",8,"JAMBIRAN, NURSIDA (LAKAS)",LAKAS,6286,6.89 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",9,"AMIL, BAKAL (PPP)",PPP,6246,6.84 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",10,"AMAT, GIGONG (IND)",IND,6075,6.66 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",11,"PEDE, ELMIE (LAKAS)",LAKAS,5984,6.56 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",12,"RUSTE, NERIE (LAKAS)",LAKAS,5789,6.34 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",13,"CONTRIDAS, OSPICIA (IND)",IND,5692,6.24 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",14,"SAKALURAN-OFAMIN, SHEHAM (IND)",IND,2108,2.31 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",15,"SAHID, SAID (PPP)",PPP,2074,2.27 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",16,"LIM, DODONG (PPP)",PPP,1048,1.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",17,"VALLE, LANDO (IND)",IND,928,1.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA - LONE DIST",18,"CASAMAYOR, EDOT (PPP)",PPP,863,0.94 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,1,116 MAGSASAKA,116 MAGSASAKA,811,11.96 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,2,122 KUSUG TAUSUG,122 KUSUG TAUSUG,449,6.62 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,369,5.44 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,4,103 CWS,103 CWS,362,5.34 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,5,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,331,4.88 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,303,4.47 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,7,126 PASADA-CC,126 PASADA-CC,271,3.99 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,8,171 IPEACE EPANAW,171 IPEACE EPANAW,208,3.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,9,31 ONE COOP,31 ONE COOP,190,2.80 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,190,2.80 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,11,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,190,2.80 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,12,106 SUBANEN,106 SUBANEN,181,2.67 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,13,30 TGP,30 TGP,146,2.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,14,56 AAMBIS-OWA,56 AAMBIS-OWA,144,2.12 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,15,25 PROBINSYANO AKO,25 PROBINSYANO AKO,142,2.09 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,16,46 ANGAT,46 ANGAT,98,1.44 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,17,38 PINUNO,38 PINUNO,84,1.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,83,1.22 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,81,1.19 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,20,125 A TEACHER,125 A TEACHER,76,1.12 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,21,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,71,1.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,22,42 BHW,42 BHW,70,1.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,23,79 BTS,79 BTS,58,0.85 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,24,81 ACT TEACHERS,81 ACT TEACHERS,57,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,25,61 SAGIP,61 SAGIP,56,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,26,160 AMIN,160 AMIN,55,0.81 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,27,161 1-PACMAN,161 1-PACMAN,55,0.81 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,54,0.79 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,29,92 TULUNGAN TAYO,92 TULUNGAN TAYO,54,0.79 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,30,117 MARINO,117 MARINO,43,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,31,148 WIFI,148 WIFI,43,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,32,177 FPJ,177 FPJ,42,0.61 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,33,90 AGIMAT,90 AGIMAT,40,0.59 %
