region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",1,"PALMA, WILTER (LAKAS)",LAKAS,12408,78.75 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",2,"YAMBAO, APPLE CABILAO (PPP)",PPP,3348,21.24 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,MAYOR ZAMBOANGA SIBUGAY - PAYAO,1,"MENDOZA, JOSHUA CARLO (LAKAS)",LAKAS,13097,79.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,MAYOR ZAMBOANGA SIBUGAY - PAYAO,2,"GUBAT, VICVIC (PDPLBN)",PDPLBN,3480,20.99 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,VICE-MAYOR ZAMBOANGA SIBUGAY - PAYAO,1,"INDINO, JOEL (LAKAS)",LAKAS,11973,77.62 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,VICE-MAYOR ZAMBOANGA SIBUGAY - PAYAO,2,"DACULA, JUCARNAIN (NP)",NP,3452,22.37 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO - LONE DIST",1,"MENDOZA, JOEPER (LAKAS)",LAKAS,12444,11.91 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO - LONE DIST",2,"JEMLANI, JERRY (LAKAS)",LAKAS,10752,10.29 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO - LONE DIST",3,"BADOL, SARAMAN (LAKAS)",LAKAS,10694,10.24 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO - LONE DIST",4,"MAATA, RICO (LAKAS)",LAKAS,10105,9.67 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO - LONE DIST",5,"AGOT, VICENTE (LAKAS)",LAKAS,10069,9.64 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO - LONE DIST",6,"INDINO, EDITHA (LAKAS)",LAKAS,9989,9.56 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO - LONE DIST",7,"LOPEZ, GLADY (LAKAS)",LAKAS,9833,9.41 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO - LONE DIST",8,"CAWANAN, RENE (LAKAS)",LAKAS,8651,8.28 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO - LONE DIST",9,"SUMAYANG, JUN (IND)",IND,3683,3.52 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO - LONE DIST",10,"AWING, LETTY (IND)",IND,3355,3.21 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO - LONE DIST",11,"CHIONG, CARLITO (NP)",NP,3290,3.15 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO - LONE DIST",12,"BANAGAN, REYMONDO (NP)",NP,3229,3.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO - LONE DIST",13,"TABAC, JUN (PDPLBN)",PDPLBN,2841,2.72 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO - LONE DIST",14,"ANGCON, DING (PDPLBN)",PDPLBN,1940,1.85 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO - LONE DIST",15,"MAKILING, WILLIE (PDPLBN)",PDPLBN,1565,1.49 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO - LONE DIST",16,"GAYONGAN, RAMOS (NP)",NP,1311,1.25 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO - LONE DIST",17,"ALZYOD, MARICEL ARAHAM(PDPLBN)",PDPLBN,648,0.62 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,1,106 SUBANEN,106 SUBANEN,2689,26.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,2,94 ABEKA,94 ABEKA,1328,12.88 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,549,5.32 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,543,5.27 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,5,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,404,3.92 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,6,46 ANGAT,46 ANGAT,389,3.77 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,268,2.60 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,8,129 COCOMAN,129 COCOMAN,225,2.18 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,9,31 ONE COOP,31 ONE COOP,216,2.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,10,56 AAMBIS-OWA,56 AAMBIS-OWA,207,2.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,11,12 WOW PILIPINAS,12 WOW PILIPINAS,153,1.48 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,12,25 PROBINSYANO AKO,25 PROBINSYANO AKO,122,1.18 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,122,1.18 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,14,122 KUSUG TAUSUG,122 KUSUG TAUSUG,119,1.15 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,15,38 PINUNO,38 PINUNO,88,0.85 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,16,152 AGRI,152 AGRI,86,0.83 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,84,0.81 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,83,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,19,161 1-PACMAN,161 1-PACMAN,81,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,20,126 PASADA-CC,126 PASADA-CC,80,0.77 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,21,171 IPEACE EPANAW,171 IPEACE EPANAW,74,0.71 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,22,100 AKO BISAYA,100 AKO BISAYA,73,0.70 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,71,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,24,140 TUTOK TO WIN,140 TUTOK TO WIN,68,0.66 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,25,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,68,0.66 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,26,74 ASENSO PINOY,74 ASENSO PINOY,66,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,27,116 MAGSASAKA,116 MAGSASAKA,58,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,28,90 AGIMAT,90 AGIMAT,57,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,29,105 CIBAC,105 CIBAC,56,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,30,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,56,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,31,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,56,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,32,92 TULUNGAN TAYO,92 TULUNGAN TAYO,52,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,33,160 AMIN,160 AMIN,50,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,34,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,49,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,35,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,49,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,36,177 FPJ,177 FPJ,49,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,37,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,48,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,38,124 OK PARTYLIST,124 OK PARTYLIST,45,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,39,95 KABATAAN,95 KABATAAN,43,0.41 %
