region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,4,"BINAY, JOJO (UNA)",UNA,8137,6.39 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,5,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,7422,5.83 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,6,"TULFO, IDOL RAFFY (IND)",IND,6898,5.42 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,7,"LEGARDA, LOREN (NPC)",NPC,5899,4.63 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,5808,4.56 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,5046,3.96 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,5000,3.92 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,4986,3.91 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,4601,3.61 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,13,"ESCUDERO, CHIZ (NPC)",NPC,4214,3.31 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,14,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,3845,3.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,2738,2.15 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2547,2.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,17,"TEODORO, GIBO (PRP)",PRP,2544,1.99 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2358,1.85 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,2116,1.66 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,1981,1.55 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,1792,1.40 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,22,"DEL ROSARIO, MONSOUR (PDR)",PDR,1628,1.27 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,23,"LACSON, KUYA ALEX (KP)",KP,1540,1.21 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,1404,1.10 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,1316,1.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,26,"DE LIMA, LEILA (LP)",LP,1220,0.95 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,1181,0.92 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1064,0.83 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,29,"PIÑOL, MANNY (NPC)",NPC,1008,0.79 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,30,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,939,0.73 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,837,0.65 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,800,0.62 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,776,0.60 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,506,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,489,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,422,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR (WPP)",WPP,401,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,383,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,39,"AFUANG, ABNER (IND)",IND,373,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,366,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,337,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,42,"BARBO, LUTZ (PDPLBN)",PDPLBN,335,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,329,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,44,"BELGICA, GRECO (PDDS)",PDDS,321,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,45,"JAVELLANA, RJ (IND)",IND,319,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,46,"ARRANZA, MANG JESS (IND)",IND,306,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,47,"MATULA, SONNY (IND)",IND,295,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,291,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,269,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,266,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,51,"CABONEGRO, ROY (PLM)",PLM,265,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,264,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,53,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,257,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,54,"ZUBIAGA, CARMEN (IND)",IND,244,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,237,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,56,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,236,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,57,"LABOG, ELMER (MKBYN)",MKBYN,232,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,228,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,217,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,210,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,61,"LIM, ARIEL (IND)",IND,184,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,176,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,168,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,166,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"HOFER, ANN (PDPLBN)",PDPLBN,13929,67.16 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"PALMA, SHARKY (LAKAS)",LAKAS,6749,32.54 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"POLICARPIO, JOSE JR. (IND)",IND,42,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"TU, PEPING (IND)",IND,19,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"OLEGARIO, REY ANDRE (NP)",NP,12965,70.95 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"LAGAS, JERRY (LAKAS)",LAKAS,5306,29.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",1,"ACOSTA, JET (NP)",NP,14025,16.52 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",2,"OLEGARIO, RIC-RIC (NP)",NP,11553,13.61 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",3,"DELOS REYES, CHENNIE (NP)",NP,10406,12.26 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",4,"SABIJON, JUDGE (AKSYON)",AKSYON,9412,11.08 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",5,"LOONG, RASHIDA (PDPLBN)",PDPLBN,9092,10.71 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",6,"JAVIER, BELLA (LAKAS)",LAKAS,7260,8.55 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",7,"EBOL, JOEL (LAKAS)",LAKAS,6284,7.40 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",8,"RILLERA, MEC (LAKAS)",LAKAS,5833,6.87 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",9,"CASTILLO, RONNIE (LAKAS)",LAKAS,4911,5.78 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",10,"DANDA, WILBORNE (LAKAS)",LAKAS,3859,4.54 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",11,"ELLEVERA, BONIFACIO (PPP)",PPP,1084,1.27 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",12,"MENDOZA, GERALD AL (PROMDI)",PROMDI,699,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",13,"TUBILAN, GLEN (PPP)",PPP,258,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",14,"TARAS, LEO (IND)",IND,199,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",1,"HOFER, JET (NP)",NP,12743,64.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",2,"EUDELA, ATE TATA (LAKAS)",LAKAS,6459,32.48 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",3,"ALIBUTDAN, ELDWIN (PPP)",PPP,623,3.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",4,"BAEL, RAMBOY (IND)",IND,56,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,MAYOR ZAMBOANGA SIBUGAY - SIAY,1,"ACOSTA, JARVIS (PDPLBN)",PDPLBN,13624,65.15 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,MAYOR ZAMBOANGA SIBUGAY - SIAY,2,"ARGUS, MICKEL (LAKAS)",LAKAS,7285,34.84 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,VICE-MAYOR ZAMBOANGA SIBUGAY - SIAY,1,"ACOSTA, JUN-JUN (UNA)",UNA,13347,65.08 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,VICE-MAYOR ZAMBOANGA SIBUGAY - SIAY,2,"BRAZA, DAN-DAN (LAKAS)",LAKAS,7161,34.91 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY - LONE DIST",1,"BAGAFORO, EFREN (UNA)",UNA,13397,9.40 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY - LONE DIST",2,"AGRAVIADOR, ROGELIO (UNA)",UNA,12945,9.08 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY - LONE DIST",3,"EBOL, LOY (UNA)",UNA,12797,8.98 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY - LONE DIST",4,"CAÑETE, JIMMY-TAMSE (UNA)",UNA,12549,8.80 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY - LONE DIST",5,"ENRIQUEZ, OJING (UNA)",UNA,12523,8.78 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY - LONE DIST",6,"TUMAMPOS, YOLLY (UNA)",UNA,12358,8.67 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY - LONE DIST",7,"TENERIFE, ROMEO (UNA)",UNA,11848,8.31 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY - LONE DIST",8,"SASOTA, JOELLY (UNA)",UNA,10995,7.71 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY - LONE DIST",9,"LUSPO, TATA (LAKAS)",LAKAS,5835,4.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY - LONE DIST",10,"FAYLUGA, JOSE NEIL (LAKAS)",LAKAS,5638,3.95 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY - LONE DIST",11,"BUENDIA, GARY (LAKAS)",LAKAS,5358,3.75 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY - LONE DIST",12,"SALINDING, CHENG (LAKAS)",LAKAS,5334,3.74 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY - LONE DIST",13,"BARTOLOME, LANDO (LAKAS)",LAKAS,4670,3.27 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY - LONE DIST",14,"ALVERIO, REYNATO (LAKAS)",LAKAS,4473,3.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY - LONE DIST",15,"KIMOS, JERRY (IND)",IND,4469,3.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY - LONE DIST",16,"PARAS, EDITH (LAKAS)",LAKAS,3759,2.63 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - SIAY - LONE DIST",17,"ENCIA, NALDO (LAKAS)",LAKAS,3555,2.49 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,1,79 BTS,79 BTS,2967,23.19 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,2,106 SUBANEN,106 SUBANEN,1162,9.08 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,3,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,613,4.79 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,609,4.76 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,5,129 COCOMAN,129 COCOMAN,589,4.60 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,6,74 ASENSO PINOY,74 ASENSO PINOY,582,4.54 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,7,12 WOW PILIPINAS,12 WOW PILIPINAS,472,3.68 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,8,86 TINGOG,86 TINGOG,465,3.63 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,9,31 ONE COOP,31 ONE COOP,298,2.32 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,289,2.25 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,11,61 SAGIP,61 SAGIP,284,2.22 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,12,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,229,1.79 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,13,110 COOP NATCCO,110 COOP NATCCO,221,1.72 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,14,25 PROBINSYANO AKO,25 PROBINSYANO AKO,172,1.34 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,15,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,153,1.19 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,16,46 ANGAT,46 ANGAT,151,1.18 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,148,1.15 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,18,93 DUTERTE YOUTH,93 DUTERTE YOUTH,138,1.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,135,1.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,20,30 TGP,30 TGP,112,0.87 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,21,42 BHW,42 BHW,102,0.79 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,22,161 1-PACMAN,161 1-PACMAN,98,0.76 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,96,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,24,125 A TEACHER,125 A TEACHER,84,0.65 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,77,0.60 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,26,53 PEACE,53 PEACE,77,0.60 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,75,0.58 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,28,81 ACT TEACHERS,81 ACT TEACHERS,73,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,29,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,67,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,30,160 AMIN,160 AMIN,64,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,31,137 KOOP-KAMPI,137 KOOP-KAMPI,61,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,32,38 PINUNO,38 PINUNO,59,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,33,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,59,0.46 %
