region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,27,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,70,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,28,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,70,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,66,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,30,161 1-PACMAN,161 1-PACMAN,66,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,31,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,64,0.62 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,32,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,63,0.61 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,33,56 AAMBIS-OWA,56 AAMBIS-OWA,59,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,34,140 TUTOK TO WIN,140 TUTOK TO WIN,56,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,35,117 MARINO,117 MARINO,55,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,36,110 COOP NATCCO,110 COOP NATCCO,54,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,37,148 WIFI,148 WIFI,47,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,38,90 AGIMAT,90 AGIMAT,45,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,39,105 CIBAC,105 CIBAC,44,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,40,177 FPJ,177 FPJ,42,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,41,52 PBA,52 PBA,40,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,42,05 KABAYAN,05 KABAYAN,39,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,43,97 ACTS-OFW,97 ACTS-OFW,37,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,44,38 PINUNO,38 PINUNO,36,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,34,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,46,24 ALSA BISAYA,24 ALSA BISAYA,34,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,47,53 PEACE,53 PEACE,31,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,48,164 AP PARTYLIST,164 AP PARTYLIST,31,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,30,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,50,95 KABATAAN,95 KABATAAN,30,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,51,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,30,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,52,101 KAPAMILYA,101 KAPAMILYA,27,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,53,175 SAMBAYANAN,175 SAMBAYANAN,26,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,54,134 AKO PADAYON,134 AKO PADAYON,25,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,55,137 KOOP-KAMPI,137 KOOP-KAMPI,25,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,56,01 KAMALAYAN,01 KAMALAYAN,24,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,57,18 AKO BICOL,18 AKO BICOL,24,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,58,159 AASENSO,159 AASENSO,24,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,59,113 AKO BISDAK,113 AKO BISDAK,23,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,60,15 1-CARE,15 1-CARE,22,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,61,67 GABRIELA,67 GABRIELA,22,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,62,99 USWAG ILONGGO,99 USWAG ILONGGO,22,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,20,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,64,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,20,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,65,141 BAYAN MUNA,141 BAYAN MUNA,20,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,66,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,18,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,68,149 CANCER PARTY LIST,149 CANCER PARTY LIST,18,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,69,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,17,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,17,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,71,08 PDP CARES,08 PDP CARES,16,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,72,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,16,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,73,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,74,27 MAGDALO,27 MAGDALO,15,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,75,54 P3PWD,54 P3PWD,15,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,76,19 PRAI,19 PRAI,14,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,14,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,78,138 MAYPAGASA,138 MAYPAGASA,14,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,79,72 ANAC-IP,72 ANAC-IP,13,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,80,128 ANGKLA,128 ANGKLA,13,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,81,130 ACT AS ONE,130 ACT AS ONE,13,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,82,143 ARTE,143 ARTE,12,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,83,129 COCOMAN,129 COCOMAN,11,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,84,174 AYUDA,174 AYUDA,11,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,85,26 YACAP,26 YACAP,10,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,86,44 ABS,44 ABS,10,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,87,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,88,146 AKBAYAN,146 AKBAYAN,10,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,90,48 BICOL SARO,48 BICOL SARO,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,91,63 AKO I.P.,63 AKO I.P.,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,92,68 KALINGA,68 KALINGA,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,93,73 DIWA,73 DIWA,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,94,103 CWS,103 CWS,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,95,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,96,122 KUSUG TAUSUG,122 KUSUG TAUSUG,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,97,33 DUMPER PTDA,33 DUMPER PTDA,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,98,76 PAMILYA MUNA,76 PAMILYA MUNA,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,99,94 ABEKA,94 ABEKA,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,100,127 OFW FAMILY,127 OFW FAMILY,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,101,147 DAMAYAN,147 DAMAYAN,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,102,16 ABP,16 ABP,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,103,32 BARKADAHAN,32 BARKADAHAN,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,105,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,106,115 BAHAY,115 BAHAY,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,107,124 OK PARTYLIST,124 OK PARTYLIST,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,108,154 ANAKPAWIS,154 ANAKPAWIS,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,109,156 TURISMO,156 TURISMO,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,110,142 API,142 API,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,111,145 BUNYOG,145 BUNYOG,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,112,157 APEC,157 APEC,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,113,173 UMA ILONGGO,173 UMA ILONGGO,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,114,03 PSIS,03 PSIS,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,115,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,116,41 TODA,41 TODA,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,117,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,118,60 KABAKA,60 KABAKA,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,119,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,120,80 MOCHA,80 MOCHA,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,121,98 RAM,98 RAM,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,122,104 SILBI,104 SILBI,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,123,120 BPO,120 BPO,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,124,133 PATROL,133 PATROL,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,125,135 ABONO,135 ABONO,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,126,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,127,153 MAHARLIKA,153 MAHARLIKA,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,128,06 HOME OWNER,06 HOME OWNER,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,129,21 MAAGAP,21 MAAGAP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,130,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,131,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,132,55 S.M.I.L.E,55 S.M.I.L.E,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,133,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,134,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,135,166 BUHAY,166 BUHAY,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,136,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,137,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,138,57 BUTIL,57 BUTIL,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,139,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,140,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,141,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,142,131 AKO ILOCANO AKO,131 AIA,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,143,168 IWI,168 IWI,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,144,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,145,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,146,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,148,66 KB,66 KB,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,149,69 STL,69 STL,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,150,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,151,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,152,84 ALIF,84 ALIF,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,153,88 TUCP,88 TUCP,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,154,89 PTA,89 PTA,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,156,144 ASAP,144 ASAP,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,157,167 ARISE,167 ARISE,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,158,178 LIBRO,178 LIBRO,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,159,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,161,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,162,39 LPGMA,39 LPGMA,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,163,58 LUNAS,58 LUNAS,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,164,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,166,112 KASAMA,112 KASAMA,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,167,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,170,151 UFCC,151 UFCC,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,172,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,173,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,174,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
