region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,478,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,462,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,38,"GUTOC, SAMIRA (AKSYON)",AKSYON,436,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,378,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,40,"DIAZ, DING (PPP)",PPP,377,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,346,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,42,"ALBANI, IBRAHIM (WPP)",WPP,339,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,317,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,301,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,45,"LIM, ARIEL (IND)",IND,289,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,46,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,281,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,278,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,48,"LANGIT, REY (PDPLBN)",PDPLBN,264,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,49,"KIRAM, NUR-MAHAL (IND)",IND,263,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,231,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,228,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,216,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,206,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,193,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,193,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,189,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,187,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,185,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,183,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,181,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,147,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,62,"EREÑO, BRO. ERNIE (PM)",PM,137,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,128,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,125,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"PALMA, SHARKY (LAKAS)",LAKAS,11575,61.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"HOFER, ANN (PDPLBN)",PDPLBN,7349,38.74 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"POLICARPIO, JOSE JR. (IND)",IND,37,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"TU, PEPING (IND)",IND,6,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"LAGAS, JERRY (LAKAS)",LAKAS,12281,68.25 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"OLEGARIO, REY ANDRE (NP)",NP,5713,31.74 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",1,"LAGAS, JESSIE (LAKAS)",LAKAS,12071,15.78 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",2,"PALMA, YVONNE (LAKAS)",LAKAS,10488,13.71 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",3,"ESCAMILLAN, ALLAN (LAKAS)",LAKAS,8725,11.41 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",4,"YANGA, JUNG-JUNG (LAKAS)",LAKAS,8719,11.40 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",5,"JORE, CRESENCIO (LAKAS)",LAKAS,8201,10.72 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",6,"BANCORO, ATTY. MARLO (LDP)",LDP,6744,8.82 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",7,"CASTOR-TAN, TATA (PPP)",PPP,6290,8.22 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",8,"YAMBAO, BOYET CABILAO (NP)",NP,6202,8.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",9,"LU, ROGER (PPP)",PPP,5359,7.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"MUSA, BOBBY (PPP)",PPP,3651,4.77 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",1,"PALMA, WILTER (LAKAS)",LAKAS,12920,69.41 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",2,"YAMBAO, APPLE CABILAO (PPP)",PPP,5694,30.58 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,MAYOR ZAMBOANGA SIBUGAY - BUUG,1,"LAGAS, DIONESIA (LAKAS)",LAKAS,12442,64.22 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,MAYOR ZAMBOANGA SIBUGAY - BUUG,2,"CORDENILLO, REMEGIO JR. (PPP)",PPP,6753,34.85 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,MAYOR ZAMBOANGA SIBUGAY - BUUG,3,"BERGADO, EUGENIO (IND)",IND,178,0.91 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,VICE-MAYOR ZAMBOANGA SIBUGAY - BUUG,1,"LAGAS, JONAM (LAKAS)",LAKAS,11485,62.20 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,VICE-MAYOR ZAMBOANGA SIBUGAY - BUUG,2,"FAMOR, KUKU (PPP)",PPP,6504,35.22 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,VICE-MAYOR ZAMBOANGA SIBUGAY - BUUG,3,"MIRASOL, ROMALIN (IND)",IND,473,2.56 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",1,"GAKO, MARVIN JESSIE (LAKAS)",LAKAS,11773,9.44 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",2,"QUINTERO, SHERWIN (LAKAS)",LAKAS,11205,8.99 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",3,"CERBO, ROMEO (LAKAS)",LAKAS,9663,7.75 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",4,"CURIBA, FREIDA (LAKAS)",LAKAS,9617,7.71 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",5,"DIMASAGKA, ABDUL (LAKAS)",LAKAS,9541,7.65 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",6,"ALCANTARA, JULIO JR. (LAKAS)",LAKAS,9303,7.46 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",7,"EMORECHA, EDUARDO (LAKAS)",LAKAS,9139,7.33 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",8,"BANAGAN, RENATO (LAKAS)",LAKAS,8384,6.72 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",9,"CHUA, WILLIAM (PPP)",PPP,7195,5.77 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",10,"PADERANGA, ERNITA (PPP)",PPP,6354,5.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",11,"GUMANSING, FRANCIS (PPP)",PPP,6153,4.93 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",12,"BECADA, ALFONSO (PPP)",PPP,6100,4.89 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",13,"LIM, ARNOLD (PPP)",PPP,4946,3.96 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",14,"BAEL, ERRIE SAMUEL (PPP)",PPP,4529,3.63 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",15,"TULOD, LARRY (PPP)",PPP,4331,3.47 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",16,"BONGABONG, BERNIE (PPP)",PPP,3247,2.60 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",17,"ROMERO, WILMA (IND)",IND,2514,2.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",18,"ONDE, MIGUEL (IND)",IND,312,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - BUUG - LONE DIST",19,"COSADIO, JERRY (IND)",IND,293,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,1,06 HOME OWNER,06 HOME OWNER,2143,18.49 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,2,106 SUBANEN,106 SUBANEN,948,8.18 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,3,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,806,6.95 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,746,6.43 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,5,79 BTS,79 BTS,373,3.21 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,6,74 ASENSO PINOY,74 ASENSO PINOY,367,3.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,7,61 SAGIP,61 SAGIP,334,2.88 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,305,2.63 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,9,110 COOP NATCCO,110 COOP NATCCO,293,2.52 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,245,2.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,11,25 PROBINSYANO AKO,25 PROBINSYANO AKO,234,2.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,12,31 ONE COOP,31 ONE COOP,203,1.75 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,13,94 ABEKA,94 ABEKA,184,1.58 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,14,171 IPEACE EPANAW,171 IPEACE EPANAW,181,1.56 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,161,1.38 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,16,12 WOW PILIPINAS,12 WOW PILIPINAS,133,1.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,133,1.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,120,1.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,19,161 1-PACMAN,161 1-PACMAN,120,1.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,20,125 A TEACHER,125 A TEACHER,116,1.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,115,0.99 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,22,100 AKO BISAYA,100 AKO BISAYA,114,0.98 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,110,0.94 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,107,0.92 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,25,152 AGRI,152 AGRI,102,0.88 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,98,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,27,126 PASADA-CC,126 PASADA-CC,95,0.81 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,28,86 TINGOG,86 TINGOG,89,0.76 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,84,0.72 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,82,0.70 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,31,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,81,0.69 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,32,105 CIBAC,105 CIBAC,81,0.69 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,33,42 BHW,42 BHW,79,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,34,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,73,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,35,95 KABATAAN,95 KABATAAN,70,0.60 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,36,177 FPJ,177 FPJ,67,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,37,117 MARINO,117 MARINO,63,0.54 %
