region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,23,"DEL ROSARIO, MONSOUR (PDR)",PDR,885,1.22 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,840,1.15 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,772,1.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,770,1.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,27,"TRILLANES, ANTONIO IV (LP)",LP,756,1.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,28,"ALBANI, IBRAHIM (WPP)",WPP,720,0.99 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,718,0.99 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,30,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,714,0.98 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,707,0.97 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,32,"DIOKNO, CHEL (KANP)",KANP,619,0.85 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,611,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,34,"KIRAM, NUR-MAHAL (IND)",IND,555,0.76 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,35,"COLMENARES, NERI (MKBYN)",MKBYN,422,0.58 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,386,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,37,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,375,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,289,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA (AKSYON)",AKSYON,277,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,40,"AFUANG, ABNER (IND)",IND,271,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,41,"BARBO, LUTZ (PDPLBN)",PDPLBN,271,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,42,"DIAZ, DING (PPP)",PPP,237,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,43,"ESPIRITU, LUKE (PLM)",PLM,234,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,44,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,225,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,45,"SISON, JOPET (AKSYON)",AKSYON,225,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,46,"BELGICA, GRECO (PDDS)",PDDS,222,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,47,"MALLILLIN, EMILY (PPM)",PPM,219,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,211,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,210,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,50,"BAGUILAT, TEDDY (LP)",LP,204,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,51,"CHAVEZ, MELCHOR (WPP)",WPP,203,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,190,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,186,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,54,"ZUBIAGA, CARMEN (IND)",IND,182,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,178,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,177,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,173,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,167,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,59,"MATULA, SONNY (IND)",IND,159,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,155,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,154,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,151,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,63,"LABOG, ELMER (MKBYN)",MKBYN,150,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,130,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"HOFER, ANN (PDPLBN)",PDPLBN,6085,52.55 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"PALMA, SHARKY (LAKAS)",LAKAS,5476,47.29 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"POLICARPIO, JOSE JR. (IND)",IND,17,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"TU, PEPING (IND)",IND,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"OLEGARIO, REY ANDRE (NP)",NP,5759,54.90 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"LAGAS, JERRY (LAKAS)",LAKAS,4730,45.09 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",1,"YAMBAO, BOYET CABILAO (NP)",NP,5646,11.56 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",2,"BANCORO, ATTY. MARLO (LDP)",LDP,5397,11.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",3,"YANGA, JUNG-JUNG (LAKAS)",LAKAS,5214,10.67 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",4,"ESCAMILLAN, ALLAN (LAKAS)",LAKAS,5143,10.53 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",5,"PALMA, YVONNE (LAKAS)",LAKAS,5033,10.30 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",6,"CASTOR-TAN, TATA (PPP)",PPP,4909,10.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",7,"LAGAS, JESSIE (LAKAS)",LAKAS,4880,9.99 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",8,"MUSA, BOBBY (PPP)",PPP,4626,9.47 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",9,"JORE, CRESENCIO (LAKAS)",LAKAS,4445,9.10 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"LU, ROGER (PPP)",PPP,3541,7.25 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",1,"YAMBAO, APPLE CABILAO (PPP)",PPP,5760,50.62 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",2,"PALMA, WILTER (LAKAS)",LAKAS,5617,49.37 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,MAYOR ZAMBOANGA SIBUGAY - MABUHAY,1,"CALOÑGE, INDAYLOU (NP)",NP,6570,55.90 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,MAYOR ZAMBOANGA SIBUGAY - MABUHAY,2,"TOREMOTCHA, NANTE (LAKAS)",LAKAS,5183,44.09 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,VICE-MAYOR ZAMBOANGA SIBUGAY - MABUHAY,1,"SAMONTE, JOVAL JOHN (NP)",NP,6800,59.46 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,VICE-MAYOR ZAMBOANGA SIBUGAY - MABUHAY,2,"ADLAON, JONG JONG (LAKAS)",LAKAS,4635,40.53 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",1,"ALFORQUE, DARIO (NP)",NP,6056,7.20 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",2,"OMAMALIN, REY (NP)",NP,5676,6.74 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",3,"HASSAN, ALVIN (NP)",NP,5545,6.59 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",4,"ABDUHARI, APPANG (NP)",NP,5425,6.45 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",5,"ANDAK, MAJIN (NP)",NP,5361,6.37 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",6,"DAMMANG, ANAM (LAKAS)",LAKAS,5173,6.15 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",7,"ANJAWANG, BHONG (LAKAS)",LAKAS,4792,5.69 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",8,"ADLAON, PILAR (LAKAS)",LAKAS,4776,5.67 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",9,"ALCALA, CESAR (LAKAS)",LAKAS,4744,5.64 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",10,"MOMO, BOY (LAKAS)",LAKAS,4593,5.46 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",11,"HAMID, MAJER (NP)",NP,4496,5.34 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",12,"VITAMOR, NONONG (LAKAS)",LAKAS,4431,5.26 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",13,"HIYA, MYRNA (NP)",NP,4391,5.22 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",14,"PARADJI, NAS (LAKAS)",LAKAS,4282,5.09 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",15,"MALLEN, NELSON (NP)",NP,4240,5.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",16,"CANOY, CHRISTIE (IND)",IND,4014,4.77 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",17,"TOREJAS, ABOY (LAKAS)",LAKAS,3958,4.70 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",18,"SAIPUDDIN, AL (IND)",IND,1560,1.85 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - MABUHAY - LONE DIST",19,"ATARA, MADJAL (IND)",IND,589,0.70 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,1,116 MAGSASAKA,116 MAGSASAKA,889,15.29 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,2,122 KUSUG TAUSUG,122 KUSUG TAUSUG,883,15.19 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,3,171 IPEACE EPANAW,171 IPEACE EPANAW,451,7.75 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,426,7.32 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,5,106 SUBANEN,106 SUBANEN,295,5.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,6,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,275,4.73 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,218,3.75 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,8,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,184,3.16 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,9,28 ACT-CIS,28 ACT-CIS,165,2.83 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,108,1.85 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,11,25 PROBINSYANO AKO,25 PROBINSYANO AKO,94,1.61 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,12,30 TGP,30 TGP,75,1.29 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,13,42 BHW,42 BHW,68,1.16 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,14,38 PINUNO,38 PINUNO,62,1.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,60,1.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,16,46 ANGAT,46 ANGAT,56,0.96 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,17,126 PASADA-CC,126 PASADA-CC,53,0.91 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,18,61 SAGIP,61 SAGIP,51,0.87 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,19,125 A TEACHER,125 A TEACHER,48,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,20,81 ACT TEACHERS,81 ACT TEACHERS,44,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,21,103 CWS,103 CWS,41,0.70 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,22,112 KASAMA,112 KASAMA,41,0.70 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,23,161 1-PACMAN,161 1-PACMAN,39,0.67 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,24,124 OK PARTYLIST,124 OK PARTYLIST,37,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,36,0.61 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,33,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,32,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,28,177 FPJ,177 FPJ,30,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,29,90 AGIMAT,90 AGIMAT,28,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,30,92 TULUNGAN TAYO,92 TULUNGAN TAYO,28,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,25,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,32,101 KAPAMILYA,101 KAPAMILYA,25,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,33,01 KAMALAYAN,01 KAMALAYAN,24,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,34,134 AKO PADAYON,134 AKO PADAYON,24,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,35,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,23,0.39 %
