region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BERNOS, JB",LAKAS,7030,87.71 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, HOUSE OF REPRESENTATIVES",2,"IFURUNG, DEYDEY",AKSYON,58,0.72 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VALERA, MILA",ASENSO,927,11.57 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,PROVINCIAL GOVERNOR,1,"BERNOS, KIKO",ASENSO,2179,27.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,PROVINCIAL GOVERNOR,2,"BERSAMIN, TAKIT",PFP,5877,72.95 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,PROVINCIAL VICE-GOVERNOR,1,"BERNOS, JOY",ASENSO,2334,29.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,PROVINCIAL VICE-GOVERNOR,2,"BERSAMIN, ANNE",PFP,5610,70.62 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAYA, PAT",PFP,5261,20.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALZATE, BYRONE",PFP,5085,19.58 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BENWAREN, IVAN",ASENSO,1647,6.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BERSAMIN, LUIS JOROBOTSIV",NPC,3897,15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BRINGAS, SIR PANCHET",ASENSO,2954,11.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GONZALES, DANNAH ROSE",ASENSO,1279,4.92 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OSORIO, CYNLAI",ASENSO,1161,4.47 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SEARES, MARK FROILAN",PFP,4689,18.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,MAYOR,1,"GUZMAN, PAKING",ASENSO,3059,37.66 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,MAYOR,2,"TURQUEZA, CONDE",PFP,5064,62.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,VICE-MAYOR,1,"BAAC, KILO",IND,317,3.89 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,VICE-MAYOR,2,"GUZMAN, TIVONG",ASENSO,3362,41.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,VICE-MAYOR,3,"ZAPATA, RHAZ",PFP,4464,54.82 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN",1,"ARDANIEL, BRAVE",PFP,5865,11.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN",2,"ARIOTA, LYN",PFP,2993,5.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN",3,"BALMACEDA, EDDIE",IND,3451,6.67 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN",4,"CORTEZ, LITO",PFP,5017,9.69 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN",5,"GUZMAN, ABET",PFP,6280,12.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN",6,"GUZMAN, POKAY",PFP,4671,9.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN",7,"PALMA, LUPING",PFP,5410,10.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN",8,"PILORIN, FREDDIE",PFP,6297,12.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN",9,"PUDOL, RODEL",PFP,5748,11.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN",10,"TORDIL, RONNEL",NP,6025,11.64 %
