region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,12,0.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PARTY LIST,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PARTY LIST,,143 DIWA,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PARTY LIST,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PARTY LIST,,148 TUPAD,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PARTY LIST,,149 LAANG KAWAL,,4,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PARTY LIST,,150 PAMILYA KO,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PARTY LIST,,151 BBM,,5,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PARTY LIST,,152 HEAL PH,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PARTY LIST,,154 MAGSASAKA,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PARTY LIST,,155 MAHARLIKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BERNOS, JB",LAKAS,3900,90.42 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"IFURUNG, DEYDEY",AKSYON,29,0.67 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VALERA, MILA",ASENSO,384,8.9 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PROVINCIAL GOVERNOR,1,"BERNOS, KIKO",ASENSO,948,21.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PROVINCIAL GOVERNOR,2,"BERSAMIN, TAKIT",PFP,3476,78.57 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PROVINCIAL VICE-GOVERNOR,1,"BERNOS, JOY",ASENSO,857,19.73 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,PROVINCIAL VICE-GOVERNOR,2,"BERSAMIN, ANNE",PFP,3486,80.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ADVINCULA, ROMEO",ASENSO,194,1.92 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALZATE, NOLI",IND,319,3.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BALAO-AS, JULIUS",NP,652,6.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BARCARSE, GILMAN",ASENSO,615,6.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BERNARDEZ, RUY",PFP,983,9.73 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"BEROÑA, QUINTIN",ASENSO,223,2.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"BIDES, ELMER",NPC,357,3.53 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"CECILIA, JANE",PFP,3782,37.42 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"DAYAG, ANTONIO",ASENSO,357,3.53 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"DE LA PAZ, RUDY",PFP,1357,13.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"DIOAYAN, JESSIE",IND,183,1.81 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"DOMINGO, GLANNIE",PFP,758,7.5 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"LUNA, JEN",IND,297,2.94 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SEGUNDO, TIMPOYOG",IND,29,0.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,MAYOR of ABRA - PEÑARRUBIA,1,"BALBUENA, JING",PFP,3443,78.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,MAYOR of ABRA - PEÑARRUBIA,2,"BLANCA, JOEL",ASENSO,958,21.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,VICE-MAYOR of ABRA - PEÑARRUBIA,1,"BAGAY, JESSIE",IND,1229,27.81 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,VICE-MAYOR of ABRA - PEÑARRUBIA,2,"MAMSAANG, LAURA",PFP,2839,64.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,VICE-MAYOR of ABRA - PEÑARRUBIA,3,"SAMBRANO, YOLEE",ASENSO,352,7.96 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN of ABRA - PEÑARRUBIA",1,"AGAID, ROLANDO",ASENSO,211,0.73 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN of ABRA - PEÑARRUBIA",2,"AMBONI, RUBEN",PFP,2926,10.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN of ABRA - PEÑARRUBIA",3,"BEJARIN, REYNALDO",ASENSO,338,1.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN of ABRA - PEÑARRUBIA",4,"BRINGAS, MICHAEL",ASENSO,395,1.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN of ABRA - PEÑARRUBIA",5,"CABANG, DECIMIA",PFP,2793,9.66 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN of ABRA - PEÑARRUBIA",6,"DAMASEN, RANY",PFP,2984,10.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN of ABRA - PEÑARRUBIA",7,"FERRANDIZ, ARTURO",PFP,2818,9.75 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN of ABRA - PEÑARRUBIA",8,"FIGUERRES, FELIPE JR.",NP,1687,5.84 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN of ABRA - PEÑARRUBIA",9,"MACTAL, IRMA",IND,117,0.4 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN of ABRA - PEÑARRUBIA",10,"MASAOAY, MILO",ASENSO,698,2.42 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN of ABRA - PEÑARRUBIA",11,"QUELNAN, EMMALYN",PFP,2984,10.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN of ABRA - PEÑARRUBIA",12,"SABIAN, VICKY",ASENSO,967,3.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN of ABRA - PEÑARRUBIA",13,"SAMBRANO, YAYANG",PFP,3253,11.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN of ABRA - PEÑARRUBIA",14,"SEQUERRA, RAJI",ASENSO,821,2.84 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN of ABRA - PEÑARRUBIA",15,"SIBAYAN, JEZZA",PFP,2824,9.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN of ABRA - PEÑARRUBIA",16,"VALENCIA, PIIT",PFP,2694,9.32 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN of ABRA - PEÑARRUBIA",17,"VALENCIA, SARAH",ASENSO,390,1.35 %
