region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,63,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,162,0.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,197,0.42 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,22,"DELA ROSA, BATO",PDPLBN,1277,2.69 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,70,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,24,"ESCOBAL, ARNEL",PM,85,0.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,25,"ESPIRITU, LUKE",PLM,394,0.83 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,63,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,27,"GAMBOA, MARC LOUIE",IND,62,0.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,28,"GO, BONG GO",PDPLBN,1806,3.81 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,29,"GONZALES, NORBERTO",PDSP,93,0.2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,30,"HINLO, JAYVEE",PDPLBN,146,0.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,31,"HONASAN, GRINGO",RP,715,1.51 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,32,"JOSE, RELLY JR.",KBL,77,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,33,"LACSON, PING",IND,2530,5.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,34,"LAMBINO, RAUL",PDPLBN,201,0.42 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,35,"LAPID, LITO",NPC,2323,4.9 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,50,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,26,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,38,"MARCOLETA, RODANTE",IND,733,1.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,39,"MARCOS, IMEE R.",NP,3028,6.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,40,"MARQUEZ, NORMAN",IND,105,0.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,41,"MARTINEZ, ERIC",IND,91,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,42,"MATA, DOC MARITES",IND,124,0.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,192,0.4 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,44,"MAZA, LIZA",MKBYN,203,0.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,45,"MENDOZA, HEIDI",IND,687,1.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,46,"MONTEMAYOR, JOEY",IND,65,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,39,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,42,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,700,1.48 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1638,3.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,51,"PANGILINAN, KIKO",LP,1395,2.94 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,481,1.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,53,"QUIBOLOY, APOLLO",IND,193,0.41 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,54,"RAMOS, DANILO",MKBYN,234,0.49 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1366,2.88 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,359,0.76 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,34,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,737,1.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,59,"SOTTO, TITO",NPC,2513,5.3 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,74,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,902,1.9 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,62,"TULFO, BEN BITAG",IND,2156,4.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,63,"TULFO, ERWIN",LAKAS,3393,7.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,50,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,65,"VERCELES, LEANDRO",IND,19,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,SENATOR,66,"VILLAR, CAMILLE",NP,2082,4.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,1 4PS,,141,2.49 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,2 PPP,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,19,0.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,4 KABATAAN,,21,0.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,5 DUTERTE YOUTH,,58,1.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,6 ML,,16,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,7 PBBM,,171,3.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,8 P3PWD,,11,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,9 MURANG KURYENTE,,9,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,10 BICOL SARO,,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,11 IPATUPAD,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,12 PATROL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,13 JUAN PINOY,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,14 ARTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,15 WIFI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,16 MAAGAP,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,49,0.87 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,18 EPANAW SAMBAYANAN,,8,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,19 AKO PADAYON,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,20 TUCP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,21 ACT TEACHERS,,15,0.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,22 1PACMAN,,75,1.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,23 TGP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,24 DUMPER PTDA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,26 AKSYON DAPAT,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,27 BHW,,12,0.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,29 BATANG QUIAPO,,8,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,30 PBA,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,31 GILAS,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,32 AKO ILOCANO AKO,,21,0.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,11,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,34 CLICK PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,36 MANILA TEACHERS,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,37 PAMANA,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,38 NANAY,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,39 KM NGAYON NA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,40 BABAE AKO,,18,0.32 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,41 ARISE,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,42 MAGDALO,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,43 APEC,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,44 MAGBUBUKID,,9,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,6,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,46 GABRIELA,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,47 TINGOG,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,48 APAT-DAPAT,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,49 AHON MAHIRAP,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,50 UGB,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,51 AKBAYAN,,86,1.52 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,52 AGIMAT,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,53 PHILRECA,,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,54 KAPUSO PM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,56 1-RIDER PARTY-LIST,,11,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,57 TICTOK,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,59 BAYAN MUNA,,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,60 ANG PROBINSIYANO,,8,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,61 BANAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,62 SBP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,63 BUHAY,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,64 TULUNGAN TAYO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,65 SAGIP,,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,67 VENDORS,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,68 ACT-CIS,,183,3.24 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,70 ASENSO PINOY,,13,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,71 SOLO PARENTS,,11,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,73 PROMDI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,74 PUSONG PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,77 MPBL,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,78 ANGAT,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,79 KALINGA,,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,80 BOSES PARTY-LIST,,12,0.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,82 AANGAT TAYO,,8,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,83 OFW,,24,0.42 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,85 KAMANGGAGAWA,,8,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,86 BFF,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,87 BUNYOG,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,88 AGRI,,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,89 SENIOR CITIZENS,,51,0.9 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,90 4K,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,91 PBP,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,92 ONE COOP,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,93 CIBAC,,10,0.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,94 BH - BAGONG HENERASYON,,7,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,95 1AGILA,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,96 EDUAKSYON,,9,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,97 ANG TINIG NG SENIORS,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,98 BG PARTY-LIST,,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,99 PINOY AKO,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,101 HEALTH WORKERS,,7,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,103 AA-KASOSYO PARTY,,10,0.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,104 SOLID NORTH PARTY,,4141,73.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,105 ABAMIN,,6,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,106 TRABAHO,,6,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,107 ANGKASANGGA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,108 TODA AKSYON,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,109 TURISMO,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,110 ABONO,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,111 ASAP NA,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,112 LINGAP,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,113 UNITED FRONTLINERS,,9,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,114 KASAMBAHAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,115 TUTOK TO WIN,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,116 AKO OFW,,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,117 AGAP,,10,0.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,118 1TAHANAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,119 COOP-NATCCO,,74,1.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,120 KABAYAN,,31,0.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,121 1MUNTI,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,122 PINOY WORKERS,,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,123 API PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,124 AKO BISAYA,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,127 PROBINSYANO AKO,,16,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,128 KABABAIHAN,,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,129 RAM,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,131 AKO BICOL,,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,133 KAUNLAD PINOY,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,134 ABP,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,136 LPGMA,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,137 A TEACHER,,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,138 SWERTE,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,15,0.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,141 AKAY NI SOL,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,143 DIWA,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,145 PAMILYA MUNA,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,146 BAGONG PILIPINAS,,7,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,148 TUPAD,,7,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,149 LAANG KAWAL,,13,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,151 BBM,,24,0.42 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,152 HEAL PH,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,154 MAGSASAKA,,7,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,155 MAHARLIKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PARTY LIST,,156 USWAG ILONGGO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BERNOS, JB",LAKAS,5011,77.26 %
