region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1031,3.81 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,1,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,5,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,SENATOR,59,"SOTTO, TITO",NPC,245,0.9 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,11,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,144,0.53 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,SENATOR,62,"TULFO, BEN BITAG",IND,164,0.61 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,SENATOR,63,"TULFO, ERWIN",LAKAS,3021,11.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,SENATOR,65,"VERCELES, LEANDRO",IND,11,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,SENATOR,66,"VILLAR, CAMILLE",NP,2996,11.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,1 4PS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,2 PPP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,4 KABATAAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,5 DUTERTE YOUTH,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,6 ML,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,7 PBBM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,8 P3PWD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,9 MURANG KURYENTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,10 BICOL SARO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,11 IPATUPAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,12 PATROL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,13 JUAN PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,14 ARTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,15 WIFI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,16 MAAGAP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,17 UNITED SENIOR CITIZENS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,18 EPANAW SAMBAYANAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,19 AKO PADAYON,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,20 TUCP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,21 ACT TEACHERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,22 1PACMAN,,38,1.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,23 TGP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,24 DUMPER PTDA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,27 BHW,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,29 BATANG QUIAPO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,30 PBA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,31 GILAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,34 CLICK PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,37 PAMANA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,38 NANAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,39 KM NGAYON NA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,40 BABAE AKO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,41 ARISE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,42 MAGDALO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,43 APEC,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,44 MAGBUBUKID,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,46 GABRIELA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,47 TINGOG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,48 APAT-DAPAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,49 AHON MAHIRAP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,50 UGB,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,51 AKBAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,52 AGIMAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,53 PHILRECA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,54 KAPUSO PM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,56 1-RIDER PARTY-LIST,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,57 TICTOK,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,59 BAYAN MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,61 BANAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,62 SBP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,63 BUHAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,65 SAGIP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,67 VENDORS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,68 ACT-CIS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,70 ASENSO PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,71 SOLO PARENTS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,73 PROMDI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,74 PUSONG PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,77 MPBL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,78 ANGAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,79 KALINGA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,80 BOSES PARTY-LIST,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,82 AANGAT TAYO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,83 OFW,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,86 BFF,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,87 BUNYOG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,88 AGRI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,89 SENIOR CITIZENS,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,90 4K,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,91 PBP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,92 ONE COOP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,93 CIBAC,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,95 1AGILA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,96 EDUAKSYON,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,98 BG PARTY-LIST,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,99 PINOY AKO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,101 HEALTH WORKERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,104 SOLID NORTH PARTY,,3267,98.76 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,105 ABAMIN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,106 TRABAHO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,107 ANGKASANGGA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,108 TODA AKSYON,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,109 TURISMO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,110 ABONO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,111 ASAP NA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,112 LINGAP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,114 KASAMBAHAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,116 AKO OFW,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,117 AGAP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,118 1TAHANAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,119 COOP-NATCCO,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,120 KABAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,121 1MUNTI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,122 PINOY WORKERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,123 API PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,128 KABABAIHAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,129 RAM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,131 AKO BICOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,137 A TEACHER,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,143 DIWA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,148 TUPAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,149 LAANG KAWAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,151 BBM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,152 HEAL PH,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,154 MAGSASAKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,155 MAHARLIKA,,0,0 %
