region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST,,155 MAHARLIKA,,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BERNOS, JB",LAKAS,24742,77.88 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, HOUSE OF REPRESENTATIVES",2,"IFURUNG, DEYDEY",AKSYON,257,0.81 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VALERA, MILA",ASENSO,6772,21.32 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PROVINCIAL GOVERNOR,1,"BERNOS, KIKO",ASENSO,8529,26.57 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PROVINCIAL GOVERNOR,2,"BERSAMIN, TAKIT",PFP,23573,73.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PROVINCIAL VICE-GOVERNOR,1,"BERNOS, JOY",ASENSO,8736,27.32 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,PROVINCIAL VICE-GOVERNOR,2,"BERSAMIN, ANNE",PFP,23242,72.68 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAYA, PAT",PFP,20097,16.81 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALZATE, BYRONE",PFP,20794,17.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BENWAREN, IVAN",ASENSO,7995,6.69 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BERSAMIN, LUIS JOROBOTSIV",NPC,20687,17.3 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BRINGAS, SIR PANCHET",ASENSO,13693,11.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GONZALES, DANNAH ROSE",ASENSO,6605,5.52 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OSORIO, CYNLAI",ASENSO,7612,6.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SEARES, MARK FROILAN",PFP,22078,18.47 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,MAYOR,1,"CARDENAS, POPE",PFP,23405,73.5 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,MAYOR,2,"VALERA, DOMINIC",ASENSO,8438,26.5 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,VICE-MAYOR,1,"GO, MAGO",ASENSO,7327,23.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,VICE-MAYOR,2,"SEARES, ALLAN",PFP,24054,76.65 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN",1,"ADAME, SELANG",LAKAS,19378,9.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN",2,"ALZATE, SERAFIN",ASENSO,7513,3.62 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN",3,"BACHILLER, ALLEN BRIX",LAKAS,20690,9.97 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN",4,"BAROÑA, ESSEX",ASENSO,7471,3.6 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN",5,"BARRAS, TONY",NPC,18510,8.92 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN",6,"BELISARIO, JEROME",ASENSO,6400,3.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN",7,"BENEDITO, WALTER",NPC,19494,9.4 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN",8,"BERSAMIN, WANBOL",IND,3971,1.91 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN",9,"BERSAMIRA, DICK",ASENSO,5902,2.85 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN",10,"BITES, RAYMUND",LAKAS,17468,8.42 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN",11,"BORGONIA, MYRNA",ASENSO,6043,2.91 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN",12,"BORJA, SALVE",ASENSO,7023,3.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN",13,"CAMADDO, JUBERT",LAKAS,16882,8.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN",14,"GONZALES, DANNY",LAKAS,17296,8.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN",15,"LUNA, BUC ROGER",ASENSO,9822,4.73 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN",16,"PLURAD, GLADYS",PFP,17372,8.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN",17,"VIADO, FLORENCIO",ASENSO,6200,2.99 %
