region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,43,"MATULA, ATTY. SONNY",WPP,45,0.24 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,44,"MAZA, LIZA",MKBYN,69,0.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,45,"MENDOZA, HEIDI",IND,114,0.6 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,46,"MONTEMAYOR, JOEY",IND,23,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,10,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,12,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,49,"ONG, DOC WILLIE",AKSYON,182,0.96 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1452,7.69 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,51,"PANGILINAN, KIKO",LP,250,1.32 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,83,0.44 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,53,"QUIBOLOY, APOLLO",IND,78,0.41 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,54,"RAMOS, DANILO",MKBYN,63,0.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,55,"REVILLAME, WILLIE WIL",IND,187,0.99 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,104,0.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,154,0.82 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,59,"SOTTO, TITO",NPC,318,1.68 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,26,0.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,118,0.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,62,"TULFO, BEN BITAG",IND,428,2.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,63,"TULFO, ERWIN",LAKAS,1806,9.57 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,21,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,65,"VERCELES, LEANDRO",IND,21,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,SENATOR,66,"VILLAR, CAMILLE",NP,1524,8.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,1 4PS,,20,0.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,2 PPP,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,4 KABATAAN,,3,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,5 DUTERTE YOUTH,,12,0.47 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,6 ML,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,7 PBBM,,4,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,8 P3PWD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,9 MURANG KURYENTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,10 BICOL SARO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,11 IPATUPAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,12 PATROL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,13 JUAN PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,14 ARTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,15 WIFI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,16 MAAGAP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,17 UNITED SENIOR CITIZENS,,3,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,18 EPANAW SAMBAYANAN,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,19 AKO PADAYON,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,20 TUCP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,21 ACT TEACHERS,,3,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,22 1PACMAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,23 TGP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,24 DUMPER PTDA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,26 AKSYON DAPAT,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,27 BHW,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,29 BATANG QUIAPO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,30 PBA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,31 GILAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,34 CLICK PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,37 PAMANA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,38 NANAY,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,39 KM NGAYON NA,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,40 BABAE AKO,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,41 ARISE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,42 MAGDALO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,43 APEC,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,44 MAGBUBUKID,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,45 SSS-GSIS PENSYONADO,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,46 GABRIELA,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,47 TINGOG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,48 APAT-DAPAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,49 AHON MAHIRAP,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,50 UGB,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,51 AKBAYAN,,9,0.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,52 AGIMAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,53 PHILRECA,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,54 KAPUSO PM,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,56 1-RIDER PARTY-LIST,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,57 TICTOK,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,59 BAYAN MUNA,,24,0.94 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,61 BANAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,62 SBP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,63 BUHAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,64 TULUNGAN TAYO,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,65 SAGIP,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,67 VENDORS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,68 ACT-CIS,,5,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,70 ASENSO PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,71 SOLO PARENTS,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,73 PROMDI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,74 PUSONG PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,77 MPBL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,78 ANGAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,79 KALINGA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,80 BOSES PARTY-LIST,,3,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,82 AANGAT TAYO,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,83 OFW,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,85 KAMANGGAGAWA,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,86 BFF,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,87 BUNYOG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,88 AGRI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,89 SENIOR CITIZENS,,3,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,90 4K,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,91 PBP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,92 ONE COOP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,93 CIBAC,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,94 BH - BAGONG HENERASYON,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,95 1AGILA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,96 EDUAKSYON,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,98 BG PARTY-LIST,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,99 PINOY AKO,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,101 HEALTH WORKERS,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,104 SOLID NORTH PARTY,,2398,93.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,105 ABAMIN,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,106 TRABAHO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,107 ANGKASANGGA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,108 TODA AKSYON,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,109 TURISMO,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,110 ABONO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,111 ASAP NA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,112 LINGAP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,114 KASAMBAHAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,116 AKO OFW,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,117 AGAP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,118 1TAHANAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,119 COOP-NATCCO,,7,0.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,120 KABAYAN,,6,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,121 1MUNTI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,122 PINOY WORKERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,123 API PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,128 KABABAIHAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,129 RAM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,131 AKO BICOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,137 A TEACHER,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,11,0.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,142 LUNAS,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,143 DIWA,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,148 TUPAD,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,149 LAANG KAWAL,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,151 BBM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,152 HEAL PH,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,154 MAGSASAKA,,3,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,155 MAHARLIKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BERNOS, JB",LAKAS,3034,97.93 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, HOUSE OF REPRESENTATIVES",2,"IFURUNG, DEYDEY",AKSYON,28,0.9 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VALERA, MILA",ASENSO,36,1.16 %
