region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST,,148 TUPAD,,1,0.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST,,149 LAANG KAWAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST,,151 BBM,,9,0.85 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST,,152 HEAL PH,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST,,154 MAGSASAKA,,2,0.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST,,155 MAHARLIKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BERNOS, JB",LAKAS,1069,87.91 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"IFURUNG, DEYDEY",AKSYON,9,0.74 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VALERA, MILA",ASENSO,138,11.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PROVINCIAL GOVERNOR,1,"BERNOS, KIKO",ASENSO,335,26.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PROVINCIAL GOVERNOR,2,"BERSAMIN, TAKIT",PFP,949,73.91 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PROVINCIAL VICE-GOVERNOR,1,"BERNOS, JOY",ASENSO,312,24.9 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,PROVINCIAL VICE-GOVERNOR,2,"BERSAMIN, ANNE",PFP,941,75.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ADVINCULA, ROMEO",ASENSO,108,2.75 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALZATE, NOLI",IND,321,8.17 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BALAO-AS, JULIUS",NP,702,17.87 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BARCARSE, GILMAN",ASENSO,57,1.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BERNARDEZ, RUY",PFP,281,7.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"BEROÑA, QUINTIN",ASENSO,87,2.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"BIDES, ELMER",NPC,137,3.49 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"CECILIA, JANE",PFP,996,25.36 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"DAYAG, ANTONIO",ASENSO,192,4.89 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"DE LA PAZ, RUDY",PFP,409,10.41 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"DIOAYAN, JESSIE",IND,125,3.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"DOMINGO, GLANNIE",PFP,386,9.83 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"LUNA, JEN",IND,95,2.42 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SEGUNDO, TIMPOYOG",IND,32,0.81 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,MAYOR,1,"PADILLA, YANG YANG",LAKAS,1213,100 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,VICE-MAYOR,1,"PADILLA, MARCELO",LAKAS,1155,91.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,VICE-MAYOR,2,"QUIBAYEN, NOEL",AKSYON,108,8.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN",1,"BAGAYAN, OLIVER",LAKAS,958,9.72 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN",2,"BALANI, GILMORE",ASENSO,388,3.94 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN",3,"BANGAYEN, SALANGGO",IND,717,7.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN",4,"BAYONGAN, DALANGIN",LAKAS,1032,10.47 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN",5,"CO KUE, YEGAN",LAKAS,866,8.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN",6,"GASCID, MARY JOY",LAKAS,1053,10.68 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN",7,"LOMIOAN, SHERWIN",LAKAS,969,9.83 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN",8,"QUIBAYEN, NED",LAKAS,974,9.88 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN",9,"RIEGO, MARZON",LAKAS,749,7.6 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN",10,"SABOY, MERRILYN",IND,693,7.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN",11,"WACAL, EDONG",ASENSO,419,4.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN",12,"WILSON, BARBERO",LAKAS,1042,10.57 %
