region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,MAGALLANES,PROVINCIAL GOVERNOR SORSOGON,2,"AÑONUEVO, ROLANDO (IND)",IND,1304,23.41 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL GOVERNOR SORSOGON,3,"DIONEDA, ERIC (PDPLBN)",PDP LABAN,988,17.73 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL GOVERNOR SORSOGON,4,"BERMILLO, PADI (IND)",IND,190,3.41 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL GOVERNOR SORSOGON,5,"BRIN, AMADEO (IND)",IND,51,0.92 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL GOVERNOR SORSOGON,6,"REYES, LOLO BOBBY (IND)",IND,51,0.92 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL GOVERNOR SORSOGON,7,"GABALES, TOTIE (IND)",IND,26,0.47 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL GOVERNOR SORSOGON,8,"GABARDA, LADY IN ACTION (IND)",IND,22,0.39 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"HAMOR, ESTER (IND)",IND,4938,85.46 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"ESCUDERO, ANTONIO JR. (NPC)",NPC,614,10.63 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL VICE-GOVERNOR SORSOGON,3,"FRIVALDO, BLADI (PDPLBN)",PDP LABAN,226,3.91 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",1,"ESCUDERO, JUN (NPC)",NPC,2649,15.49 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",2,"AQUINO, BECKY (LP)",LP,2474,14.46 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",3,"RAVANILLA, ADI NA (UNA)",UNA,2284,13.35 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",4,"AMOR, OWEN (IND)",IND,2114,12.36 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",5,"RAVANILLA, ERIC (NPC)",NPC,1866,10.91 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",6,"RELATIVO, EVER (LP)",LP,1458,8.52 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",7,"DIONEDA, RYAN (PDPLBN)",PDP LABAN,1345,7.86 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",8,"PERETE, ARNULFO (IND)",IND,1211,7.08 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",9,"LOPEZ, NONO (IND)",IND,401,2.34 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",10,"ESPINOSA, RON ELY (PDPLBN)",PDP LABAN,332,1.94 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",11,"VILLAMOR, MANING (PDPLBN)",PDP LABAN,246,1.44 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",12,"LOTINO, EDDIE (PDPLBN)",PDP LABAN,185,1.08 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",13,"DEOCAREZA, FRED (IND)",IND,184,1.08 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",14,"IMPERIAL, MARIFE (IND)",IND,167,0.98 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",15,"BARBIN, NIKKO (IND)",IND,98,0.57 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",16,"BIOLENA, NOEL (IND)",IND,91,0.53 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",1,"ESCUDERO, NANAY EVIE (NPC)",NPC,4819,100.00 %
REGION V,SORSOGON,MAGALLANES,MAYOR SORSOGON - MAGALLANES,1,"RAGRAGIO, TITO (UNA)",UNA,4071,62.07 %
REGION V,SORSOGON,MAGALLANES,MAYOR SORSOGON - MAGALLANES,2,"CARRANZA, ROQUE (LP)",LP,2436,37.14 %
REGION V,SORSOGON,MAGALLANES,MAYOR SORSOGON - MAGALLANES,3,"GIPIT, RANNIE (PDPLBN)",PDP LABAN,52,0.79 %
REGION V,SORSOGON,MAGALLANES,VICE-MAYOR SORSOGON - MAGALLANES,1,"ARAMBULO, ALLEN (NPC)",NPC,3350,54.08 %
REGION V,SORSOGON,MAGALLANES,VICE-MAYOR SORSOGON - MAGALLANES,2,"JUDIT, EDUARDO (LP)",LP,2802,45.24 %
REGION V,SORSOGON,MAGALLANES,VICE-MAYOR SORSOGON - MAGALLANES,3,"MALAYO, ITAS (IND)",IND,42,0.68 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",1,"LABALAN, SPARK (UNA)",UNA,3722,9.31 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",2,"CARRANZA, RALPH JOSEF (NPC)",NPC,3279,8.21 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",3,"MORTEGA, CIELITO (NPC)",NPC,3173,7.94 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",4,"APUYA, EDGAR (UNA)",UNA,3105,7.77 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",5,"MELLA, NONO (NPC)",NPC,3019,7.56 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",6,"MARAÑA, TONY (UNA)",UNA,3000,7.51 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",7,"REBANCOS, BOY (LP)",LP,2777,6.95 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",8,"BOSE, REALITO (NPC)",NPC,2583,6.46 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",9,"CARRASCAL, ROY (UNA)",UNA,2533,6.34 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",10,"BUELO, MILO (UNA)",UNA,2458,6.15 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",11,"GARCIA, BOYET (LP)",LP,2146,5.37 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",12,"LATOSA, ROMEO (LP)",LP,2029,5.08 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",13,"QUILLOSA, ERNIE (LP)",LP,1739,4.35 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",14,"CARRASCAL, SIRLANGKA (LP)",LP,1732,4.33 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",15,"CANALES, SOFIO (PDPLBN)",PDP LABAN,961,2.40 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",16,"CARRASCAL, PRAGENCIO (LP)",LP,876,2.19 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",17,"ESPAÑO, BOY (NPC)",NPC,827,2.07 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,3108,60.36 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,589,11.44 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,340,6.60 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,144,2.80 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,89,1.73 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,66,1.28 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,7,12 ANAKALUSUGAN,GROUP,49,0.95 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,48,0.93 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,47,0.91 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,39,0.76 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,11,97 1-CARE,GROUP,36,0.70 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,12,90 MANILA TEACHERS,GROUP,29,0.56 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,13,87 SAMAKO,GROUP,26,0.50 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,14,25 1PACMAN,GROUP,24,0.47 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,15,52 ANAKPAWIS,GROUP,23,0.45 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,22,0.43 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,22,0.43 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,18,110 BUHAY,GROUP,21,0.41 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,21,0.41 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,20,80 ANG NARS,GROUP,17,0.33 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,21,111 APPEND,GROUP,17,0.33 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,22,15 ALL-FISH,GROUP,17,0.33 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,23,56 PISTON,GROUP,17,0.33 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,24,107 AANGAT TAYO,GROUP,16,0.31 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,16,0.31 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,14,0.27 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,27,88 ACTS-OFW,GROUP,12,0.23 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,28,71 AMOR-SEAMAN,GROUP,12,0.23 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,12,0.23 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,30,100 BH (BAGONG HENERASYON),GROUP,12,0.23 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,12,0.23 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,32,96 ACT-CIS,GROUP,11,0.21 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,11,0.21 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,34,45 TGP,GROUP,10,0.19 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,35,5 ABANG LINGKOD,GROUP,9,0.17 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,36,3 METRO,GROUP,9,0.17 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,9,0.17 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,38,11 AWAT MINDANAO,GROUP,8,0.16 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,39,27 1-AHAPO,GROUP,8,0.16 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,40,43 ANGKLA,GROUP,7,0.14 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,41,24 1-GB,GROUP,7,0.14 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,42,70 MIGRANTE,GROUP,7,0.14 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,43,89 PBA,GROUP,7,0.14 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,44,102 1-SAGIP,GROUP,7,0.14 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,7,0.14 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,46,7 AKIN,GROUP,6,0.12 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,47,103 1-PABAHAY,GROUP,6,0.12 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,48,17 SINAG,GROUP,6,0.12 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,5,0.10 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,5,0.10 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,51,23 ACP,GROUP,5,0.10 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,52,13 CLASE,GROUP,5,0.10 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,53,4 TRICAP,GROUP,5,0.10 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,54,65 ANUPA,GROUP,4,0.08 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,55,104 CANCER,GROUP,4,0.08 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,56,82 MARINO,GROUP,4,0.08 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,57,62 ABONO,GROUP,3,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,58,61 AAB,GROUP,3,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,59,64 AGHAM,GROUP,3,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,60,10 ADDA,GROUP,3,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,61,93 BUTIL,GROUP,3,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,62,58 KALINGA,GROUP,3,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,63,66 DISABLED/PWD,GROUP,3,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,64,53 RAM,GROUP,3,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,65,34 YACAP,GROUP,3,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,66,38 ABAKADA,GROUP,2,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,67,92 ABANTE RETIREES,GROUP,2,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,68,95 ATING KOOP,GROUP,2,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,69,78 AN WARAY,GROUP,2,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,70,49 ATING GURO,GROUP,2,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,71,6 DIWA,GROUP,2,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,72,33 KMM,GROUP,2,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,73,73 NACTODAP,GROUP,2,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,74,37 SANLAKAS,GROUP,2,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,75,50 AVE,GROUP,1,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,76,115 AMEPA OFW,GROUP,1,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,77,63 AMIN,GROUP,1,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,78,109 ANG PROLIFE,GROUP,1,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,1,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,80,39 ABS,GROUP,1,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,81,68 CONSLA,GROUP,1,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,82,40 LPGMA,GROUP,1,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,83,105 MTM PHILS,GROUP,1,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,1,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,1,0.02 %
