region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,47,39 ABS,GROUP,57,0.10 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,56,0.10 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,49,22 ALAY BUHAY,GROUP,55,0.10 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,50,35 TAMA,GROUP,54,0.09 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,51,60 AAMBIS-OWA,GROUP,53,0.09 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,52,73 NACTODAP,GROUP,52,0.09 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,51,0.09 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,54,12 ANAKALUSUGAN,GROUP,51,0.09 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,55,68 CONSLA,GROUP,50,0.09 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,56,112 KGB,GROUP,48,0.08 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,57,82 MARINO,GROUP,46,0.08 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,58,56 PISTON,GROUP,43,0.07 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,41,0.07 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,60,93 BUTIL,GROUP,39,0.07 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,61,19 GLOBAL,GROUP,39,0.07 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,62,89 PBA,GROUP,38,0.07 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,63,104 CANCER,GROUP,37,0.06 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,64,27 1-AHAPO,GROUP,37,0.06 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,34,0.06 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,66,103 1-PABAHAY,GROUP,31,0.05 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,30,0.05 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,68,78 AN WARAY,GROUP,30,0.05 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,29,0.05 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,70,11 AWAT MINDANAO,GROUP,27,0.05 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,71,9 SBP,GROUP,25,0.04 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,72,17 SINAG,GROUP,25,0.04 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,73,4 TRICAP,GROUP,23,0.04 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,74,38 ABAKADA,GROUP,22,0.04 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,75,62 ABONO,GROUP,22,0.04 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,76,34 YACAP,GROUP,21,0.04 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,20,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,78,48 ALE,GROUP,19,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,79,70 MIGRANTE,GROUP,19,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,80,113 AGBIAG!,GROUP,18,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,18,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,82,42 KM NGAYON NA,GROUP,18,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,16,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,84,86 FICTAP,GROUP,16,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,85,40 LPGMA,GROUP,16,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,15,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,15,0.03 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,14,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,14,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,90,67 TINDERONG PINOY,GROUP,13,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,12,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,12,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,12,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,11,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,11,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,96,76 UMALAB KA,GROUP,11,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,10,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,9,0.02 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,99,98 MATA,GROUP,8,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,8,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,101,57 TUCP,GROUP,8,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,102,91 ANAC-IP,GROUP,5,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,5,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,104,50 AVE,GROUP,4,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,4,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,4,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,4,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,3,0.01 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,2,0.00 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,2,0.00 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,2,0.00 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,112,101 PM,GROUP,2,0.00 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,113,29 PBB,GROUP,2,0.00 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,1,0.00 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,1,0.00 %
