region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,381,0.48 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,31,"PAGDILAO, SAMUEL (IND)",IND,359,0.46 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,355,0.45 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,339,0.43 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,34,"CAM, SANDRA (PMP)",PMP,286,0.36 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,278,0.35 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,238,0.30 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,235,0.30 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,235,0.30 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY (IND)",IND,233,0.30 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,223,0.28 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,209,0.27 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,204,0.26 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,187,0.24 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,178,0.23 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,45,"AMBOLODTO, INA (LP)",LP,174,0.22 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,169,0.21 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,168,0.21 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,159,0.20 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,151,0.19 %
REGION V,SORSOGON,BARCELONA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,117,0.15 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR SORSOGON,1,"AÑONUEVO, ROLANDO (IND)",IND,4437,45.41 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR SORSOGON,2,"RODRIGUEZA, BOBET (LP)",LP,3414,34.94 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR SORSOGON,3,"DIONEDA, ERIC (PDPLBN)",PDP LABAN,1073,10.98 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR SORSOGON,4,"BERMILLO, PADI (IND)",IND,438,4.48 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR SORSOGON,5,"BRIN, AMADEO (IND)",IND,191,1.95 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR SORSOGON,6,"GABALES, TOTIE (IND)",IND,88,0.90 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR SORSOGON,7,"GABARDA, LADY IN ACTION (IND)",IND,71,0.73 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL GOVERNOR SORSOGON,8,"REYES, LOLO BOBBY (IND)",IND,59,0.60 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"HAMOR, ESTER (IND)",IND,6921,72.18 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"FRIVALDO, BLADI (PDPLBN)",PDP LABAN,1825,19.03 %
REGION V,SORSOGON,BARCELONA,PROVINCIAL VICE-GOVERNOR SORSOGON,3,"ESCUDERO, ANTONIO JR. (NPC)",NPC,843,8.79 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",1,"GUBAN, JOEY (LP)",LP,5828,18.24 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",2,"GLIPO, ARZE (LP)",LP,5402,16.90 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",3,"BALLESTEROS, MARNELLIE (LP)",LP,4020,12.58 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",4,"HAO, BONG (UNA)",UNA,3534,11.06 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",5,"FRAGATA, MARIA TERESA (UNA)",UNA,3083,9.65 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",6,"GINO, EDGAR (LP)",LP,2402,7.52 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",7,"ROSALES, ALVIN (UNA)",UNA,1821,5.70 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",8,"SOLIS, JOANNE (PDPLBN)",PDP LABAN,1557,4.87 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",9,"VIVO, DOMINADOR (UNA)",UNA,1220,3.82 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",10,"CAMPOSANO, GINA FOS (PDPLBN)",PDP LABAN,1206,3.77 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",11,"GILBAS, LOREN CHRISTOPHER (NPC)",NPC,855,2.68 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",12,"BORROMEO, NONITO SR. (IND)",IND,413,1.29 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",13,"FELLONE, SANTI (PDPLBN)",PDP LABAN,314,0.98 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",14,"ANDADOR, WILLIAM (IND)",IND,304,0.95 %
REGION V,SORSOGON,BARCELONA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",1,"RAMOS, DING (LP)",LP,7532,75.39 %
REGION V,SORSOGON,BARCELONA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",2,"ONG, EDUARDO JR. (PDPLBN)",PDP LABAN,2459,24.61 %
REGION V,SORSOGON,BARCELONA,MAYOR SORSOGON - BARCELONA,1,"FORTES, WOWO (UNA)",UNA,6143,54.12 %
REGION V,SORSOGON,BARCELONA,MAYOR SORSOGON - BARCELONA,2,"ENTERIA, DENNIS (LP)",LP,5207,45.88 %
REGION V,SORSOGON,BARCELONA,VICE-MAYOR SORSOGON - BARCELONA,1,"FORTADES, BELEA (UNA)",UNA,6799,61.64 %
REGION V,SORSOGON,BARCELONA,VICE-MAYOR SORSOGON - BARCELONA,2,"ESTOPACE, NONO (LP)",LP,4232,38.36 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",1,"FULGOSINO-FIGUEROA, CHONA (UNA)",UNA,6679,8.62 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",2,"DATUR, NIDA (UNA)",UNA,6571,8.48 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",3,"BUENAOBRA, MARJOHN (UNA)",UNA,6525,8.42 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",4,"AZORE, ODIN (UNA)",UNA,6331,8.17 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",5,"FALCOTELO, JUN (UNA)",UNA,5931,7.65 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",6,"BALDOZA, MARK IAN BEN (UNA)",UNA,5795,7.48 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",7,"FUENZALIDA, JOEL (UNA)",UNA,5545,7.15 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",8,"NEE-ESTUYE, MIRA VILMA (LP)",LP,5059,6.53 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",9,"ESCULLAR, AGNES (LP)",LP,4484,5.79 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",10,"MAGPAYO, TRO (LP)",LP,4002,5.16 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",11,"BAILON, ORENCIO JR. (LP)",LP,3890,5.02 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",12,"ESTOPACE, GLENN (LP)",LP,3420,4.41 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",13,"DIAZ, ROMELITO (LP)",LP,3358,4.33 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",14,"GAROTE, MATER (LP)",LP,3240,4.18 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",15,"FRIO, EDNA (LP)",LP,2674,3.45 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",16,"ESTUYE, BANING (IND)",IND,2421,3.12 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",17,"FULAY, BOBBY (IND)",IND,854,1.10 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",18,"ESTERNON, JOJO (IND)",IND,415,0.54 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",19,"FIGUERAS, RAMIL (IND)",IND,311,0.40 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,4127,48.71 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,1401,16.54 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,860,10.15 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,249,2.94 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,206,2.43 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,6,81 BAYAN MUNA,GROUP,197,2.33 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,7,100 BH (BAGONG HENERASYON),GROUP,121,1.43 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,99,1.17 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,9,111 APPEND,GROUP,95,1.12 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,10,110 BUHAY,GROUP,76,0.90 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,67,0.79 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,12,14 AKBAYAN,GROUP,45,0.53 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,43,0.51 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,39,0.46 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,15,25 1PACMAN,GROUP,39,0.46 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,32,0.38 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,17,89 PBA,GROUP,32,0.38 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,30,0.35 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,19,90 MANILA TEACHERS,GROUP,30,0.35 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,20,56 PISTON,GROUP,28,0.33 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,27,0.32 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,25,0.30 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,23,52 ANAKPAWIS,GROUP,24,0.28 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,24,95 ATING KOOP,GROUP,22,0.26 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,25,101 PM,GROUP,22,0.26 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,18,0.21 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,18,0.21 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,28,12 ANAKALUSUGAN,GROUP,17,0.20 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,17,0.20 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,17,0.20 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,16,0.19 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,32,7 AKIN,GROUP,14,0.17 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,33,58 KALINGA,GROUP,13,0.15 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,34,49 ATING GURO,GROUP,12,0.14 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,35,72 CIBAC,GROUP,12,0.14 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,36,15 ALL-FISH,GROUP,12,0.14 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,37,41 UNIDO,GROUP,12,0.14 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,38,64 AGHAM,GROUP,11,0.13 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,39,24 1-GB,GROUP,11,0.13 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,40,38 ABAKADA,GROUP,10,0.12 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,41,60 AAMBIS-OWA,GROUP,10,0.12 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,42,39 ABS,GROUP,10,0.12 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,43,71 AMOR-SEAMAN,GROUP,10,0.12 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,10,0.12 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,10,0.12 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,46,43 ANGKLA,GROUP,9,0.11 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,47,6 DIWA,GROUP,9,0.11 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,48,86 FICTAP,GROUP,9,0.11 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,9,0.11 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,50,82 MARINO,GROUP,9,0.11 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,51,87 SAMAKO,GROUP,9,0.11 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,8,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,53,61 AAB,GROUP,8,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,54,22 ALAY BUHAY,GROUP,8,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,55,68 CONSLA,GROUP,8,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,8,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,8,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,58,9 SBP,GROUP,8,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,59,76 UMALAB KA,GROUP,8,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,7,0.08 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,7,0.08 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,62,18 1-ABILIDAD,GROUP,7,0.08 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,63,97 1-CARE,GROUP,6,0.07 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,6,0.07 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,65,13 CLASE,GROUP,6,0.07 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,66,19 GLOBAL,GROUP,6,0.07 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,67,70 MIGRANTE,GROUP,6,0.07 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,68,73 NACTODAP,GROUP,6,0.07 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,69,34 YACAP,GROUP,6,0.07 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,70,107 AANGAT TAYO,GROUP,5,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,71,50 AVE,GROUP,5,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,72,10 ADDA,GROUP,5,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,73,53 RAM,GROUP,5,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,74,17 SINAG,GROUP,5,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,5,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,76,84 AMA,GROUP,4,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,4,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,78,93 BUTIL,GROUP,4,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,79,112 KGB,GROUP,4,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,80,40 LPGMA,GROUP,4,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,81,77 A.I.,GROUP,3,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,82,45 TGP,GROUP,3,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,83,113 AGBIAG!,GROUP,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,85,115 AMEPA OFW,GROUP,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,87,63 AMIN,GROUP,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,88,98 MATA,GROUP,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,2,0.02 %
