region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,41,89 PBA,GROUP,22,0.20 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,42,15 ALL-FISH,GROUP,21,0.20 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,43,87 SAMAKO,GROUP,21,0.20 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,44,45 TGP,GROUP,21,0.20 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,19,0.18 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,46,3 METRO,GROUP,19,0.18 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,47,73 NACTODAP,GROUP,17,0.16 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,48,7 AKIN,GROUP,16,0.15 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,49,11 AWAT MINDANAO,GROUP,16,0.15 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,50,53 RAM,GROUP,16,0.15 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,51,64 AGHAM,GROUP,15,0.14 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,52,72 CIBAC,GROUP,15,0.14 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,53,37 SANLAKAS,GROUP,15,0.14 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,54,41 UNIDO,GROUP,14,0.13 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,55,10 ADDA,GROUP,13,0.12 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,56,68 CONSLA,GROUP,13,0.12 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,57,82 MARINO,GROUP,13,0.12 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,58,60 AAMBIS-OWA,GROUP,12,0.11 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,12,0.11 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,11,0.10 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,61,17 SINAG,GROUP,11,0.10 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,62,48 ALE,GROUP,10,0.09 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,63,13 CLASE,GROUP,10,0.09 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,64,67 TINDERONG PINOY,GROUP,10,0.09 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,65,34 YACAP,GROUP,10,0.09 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,66,98 MATA,GROUP,9,0.08 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,67,62 ABONO,GROUP,8,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,68,65 ANUPA,GROUP,8,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,69,78 AN WARAY,GROUP,8,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,8,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,71,19 GLOBAL,GROUP,8,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,72,70 MIGRANTE,GROUP,8,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,73,18 1-ABILIDAD,GROUP,8,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,74,92 ABANTE RETIREES,GROUP,7,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,75,113 AGBIAG!,GROUP,7,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,76,63 AMIN,GROUP,7,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,77,39 ABS,GROUP,7,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,7,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,79,4 TRICAP,GROUP,7,0.07 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,6,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,81,38 ABAKADA,GROUP,6,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,82,91 ANAC-IP,GROUP,6,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,6,0.06 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,84,40 LPGMA,GROUP,6,0.06 %
