region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,27,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,870,0.61 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,865,0.61 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,29,"LANGIT, REY (UNA)",UNA,815,0.57 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,813,0.57 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,654,0.46 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,648,0.45 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,33,"CAM, SANDRA (PMP)",PMP,611,0.43 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,607,0.42 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,583,0.41 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,546,0.38 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,526,0.37 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,38,"ALI, ALDIN (WPPPMM)",WPP/PMM,493,0.34 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,489,0.34 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,477,0.33 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,41,"PAGDILAO, SAMUEL (IND)",IND,475,0.33 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,469,0.33 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,464,0.32 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,363,0.25 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,361,0.25 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,359,0.25 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,292,0.20 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,287,0.20 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,285,0.20 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,241,0.17 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL GOVERNOR SORSOGON,1,"BERMILLO, PADI (IND)",IND,8537,41.62 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL GOVERNOR SORSOGON,2,"RODRIGUEZA, BOBET (LP)",LP,6470,31.55 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL GOVERNOR SORSOGON,3,"DIONEDA, ERIC (PDPLBN)",PDP LABAN,2511,12.24 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL GOVERNOR SORSOGON,4,"AÑONUEVO, ROLANDO (IND)",IND,2356,11.49 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL GOVERNOR SORSOGON,5,"BRIN, AMADEO (IND)",IND,246,1.20 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL GOVERNOR SORSOGON,6,"REYES, LOLO BOBBY (IND)",IND,151,0.74 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL GOVERNOR SORSOGON,7,"GABALES, TOTIE (IND)",IND,134,0.65 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL GOVERNOR SORSOGON,8,"GABARDA, LADY IN ACTION (IND)",IND,105,0.51 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"HAMOR, ESTER (IND)",IND,16239,80.46 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"ESCUDERO, ANTONIO JR. (NPC)",NPC,3258,16.14 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL VICE-GOVERNOR SORSOGON,3,"FRIVALDO, BLADI (PDPLBN)",PDP LABAN,686,3.40 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",1,"ESCUDERO, JUN (NPC)",NPC,8300,16.00 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",2,"AQUINO, BECKY (LP)",LP,6018,11.60 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",3,"PERETE, ARNULFO (IND)",IND,5874,11.32 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",4,"RAVANILLA, ADI NA (UNA)",UNA,5419,10.45 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",5,"AMOR, OWEN (IND)",IND,4972,9.59 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",6,"DIONEDA, RYAN (PDPLBN)",PDP LABAN,4574,8.82 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",7,"RAVANILLA, ERIC (NPC)",NPC,4532,8.74 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",8,"RELATIVO, EVER (LP)",LP,4486,8.65 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",9,"LOPEZ, NONO (IND)",IND,1400,2.70 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",10,"IMPERIAL, MARIFE (IND)",IND,1322,2.55 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",11,"LOTINO, EDDIE (PDPLBN)",PDP LABAN,1094,2.11 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",12,"VILLAMOR, MANING (PDPLBN)",PDP LABAN,1076,2.07 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",13,"ESPINOSA, RON ELY (PDPLBN)",PDP LABAN,789,1.52 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",14,"BIOLENA, NOEL (IND)",IND,763,1.47 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",15,"DEOCAREZA, FRED (IND)",IND,741,1.43 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",16,"BARBIN, NIKKO (IND)",IND,509,0.98 %
REGION V,SORSOGON,CASTILLA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",1,"ESCUDERO, NANAY EVIE (NPC)",NPC,16048,100.00 %
REGION V,SORSOGON,CASTILLA,MAYOR SORSOGON - CASTILLA,1,"LORENZANO, ATTY. JOAN (LP)",LP,9799,41.14 %
REGION V,SORSOGON,CASTILLA,MAYOR SORSOGON - CASTILLA,2,"MENDOZA, ISAGANI (UNA)",UNA,7072,29.69 %
REGION V,SORSOGON,CASTILLA,MAYOR SORSOGON - CASTILLA,3,"LAURINARIA, ATO (IND)",IND,4459,18.72 %
REGION V,SORSOGON,CASTILLA,MAYOR SORSOGON - CASTILLA,4,"BERMILLO, SALVACION (NPC)",NPC,2487,10.44 %
REGION V,SORSOGON,CASTILLA,VICE-MAYOR SORSOGON - CASTILLA,1,"MANATA, VICENTE (LP)",LP,14008,66.77 %
REGION V,SORSOGON,CASTILLA,VICE-MAYOR SORSOGON - CASTILLA,2,"MARAÑA, NESON (UNA)",UNA,5910,28.17 %
REGION V,SORSOGON,CASTILLA,VICE-MAYOR SORSOGON - CASTILLA,3,"ASTAÑO, VICENTE (NPC)",NPC,1060,5.05 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",1,"HAO, NOEL (NPC)",NPC,11530,8.21 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",2,"LORENZANO-NAVAS, JANINE (LP)",LP,11492,8.19 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",3,"MARTICIO, VILMA (UNA)",UNA,10960,7.81 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",4,"MARANTAL, SALLY (UNA)",UNA,9920,7.07 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",5,"GAPIDO, PETER (LP)",LP,9824,7.00 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",6,"LLEVA, EDUARDO JR. (LP)",LP,9196,6.55 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",7,"MIRANDILLA, ELMER (UNA)",UNA,7895,5.62 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",8,"AGARAP, JESUS (NPC)",NPC,7013,5.00 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",9,"LLONA, IAN (NPC)",NPC,6429,4.58 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",10,"LATAGAN, AURING (NPC)",NPC,5832,4.15 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",11,"AYALA, ALEX (NPC)",NPC,5645,4.02 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",12,"DURAN, EMMANUEL (UNA)",UNA,5407,3.85 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",13,"TRES REYES, LESTER (IND)",IND,4798,3.42 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",14,"LABAYANI, MANOLO (UNA)",UNA,4710,3.35 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",15,"BUBAN, RICARDO (UNA)",UNA,4174,2.97 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",16,"BALLATAN, FREDDIE (LP)",LP,3741,2.66 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",17,"MARTICIO, PIO (LP)",LP,3371,2.40 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",18,"JESALVA, JERRY (UNA)",UNA,3268,2.33 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",19,"LATONERO, JOVEN (IND)",IND,2665,1.90 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",20,"LASTRILLA, JAIME SR. (LP)",LP,2539,1.81 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",21,"JASARENO, RONY (LP)",LP,2159,1.54 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",22,"BITANCUR, JOEY (NPC)",NPC,1993,1.42 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",23,"JASARENO, LYNNE (NPC)",NPC,1815,1.29 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",24,"CAL-ORTIZ, ROWEL (NPC)",NPC,1638,1.17 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",25,"LAURINARIA, ANDY (IND)",IND,1443,1.03 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA   - LONE DIST",26,"DARAMAN, JOSEPH EUTIQUIO JR (UNA)",UNA,942,0.67 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,12368,69.11 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,1139,6.36 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,778,4.35 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,351,1.96 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,198,1.11 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,162,0.91 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,147,0.82 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,8,59 AASENSO,GROUP,139,0.78 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,9,24 1-GB,GROUP,138,0.77 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,10,111 APPEND,GROUP,132,0.74 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,113,0.63 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,106,0.59 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,103,0.58 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,14,25 1PACMAN,GROUP,92,0.51 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,15,52 ANAKPAWIS,GROUP,72,0.40 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,16,90 MANILA TEACHERS,GROUP,70,0.39 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,17,8 AGAP,GROUP,66,0.37 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,63,0.35 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,19,87 SAMAKO,GROUP,63,0.35 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,20,100 BH (BAGONG HENERASYON),GROUP,60,0.34 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,53,0.30 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,22,"2 ASEAN, INC.",GROUP,49,0.27 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,23,15 ALL-FISH,GROUP,45,0.25 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,43,0.24 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,43,0.24 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,26,114 AWAKE,GROUP,42,0.23 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,27,60 AAMBIS-OWA,GROUP,40,0.22 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,39,0.22 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,29,110 BUHAY,GROUP,38,0.21 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,30,3 METRO,GROUP,37,0.21 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,31,5 ABANG LINGKOD,GROUP,36,0.20 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,32,71 AMOR-SEAMAN,GROUP,34,0.19 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,33,12 ANAKALUSUGAN,GROUP,33,0.18 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,33,0.18 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,35,72 CIBAC,GROUP,32,0.18 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,36,19 GLOBAL,GROUP,32,0.18 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,37,61 AAB,GROUP,31,0.17 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,38,68 CONSLA,GROUP,31,0.17 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,39,55 KABATAAN,GROUP,31,0.17 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,40,4 TRICAP,GROUP,30,0.17 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,41,7 AKIN,GROUP,28,0.16 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,42,92 ABANTE RETIREES,GROUP,27,0.15 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,43,6 DIWA,GROUP,25,0.14 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,44,34 YACAP,GROUP,24,0.13 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,45,43 ANGKLA,GROUP,23,0.13 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,22,0.12 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,47,80 ANG NARS,GROUP,22,0.12 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,48,112 KGB,GROUP,22,0.12 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,49,95 ATING KOOP,GROUP,21,0.12 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,21,0.12 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,51,17 SINAG,GROUP,21,0.12 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,20,0.11 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,53,53 RAM,GROUP,20,0.11 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,54,49 ATING GURO,GROUP,19,0.11 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,55,62 ABONO,GROUP,18,0.10 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,56,98 MATA,GROUP,18,0.10 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,57,40 LPGMA,GROUP,17,0.09 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,58,89 PBA,GROUP,17,0.09 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,59,18 1-ABILIDAD,GROUP,17,0.09 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,60,44 ALONA,GROUP,16,0.09 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,61,10 ADDA,GROUP,16,0.09 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,62,11 AWAT MINDANAO,GROUP,15,0.08 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,63,103 1-PABAHAY,GROUP,15,0.08 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,15,0.08 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,15,0.08 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,66,38 ABAKADA,GROUP,13,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,13,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,68,47 OFWFC,GROUP,13,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,12,0.07 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,70,97 1-CARE,GROUP,11,0.06 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,71,13 CLASE,GROUP,11,0.06 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,72,58 KALINGA,GROUP,11,0.06 %
