region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2303,4.97 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,2197,4.74 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,10,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2167,4.67 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,11,"LACSON, PANFILO PING (IND)",IND,2157,4.65 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,12,"RECTO, RALPH (LP)",LP,1930,4.16 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,1891,4.08 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,1800,3.88 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,1717,3.70 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,16,"COLMENARES, NERI (MKBYN)",OTHERS,1458,3.14 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1250,2.70 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,1170,2.52 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,1156,2.49 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,838,1.81 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,761,1.64 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,504,1.09 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,354,0.76 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,339,0.73 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,297,0.64 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,291,0.63 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,27,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,271,0.58 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,245,0.53 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,236,0.51 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,230,0.50 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,221,0.48 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,184,0.40 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,178,0.38 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,167,0.36 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,147,0.32 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,36,"CAM, SANDRA (PMP)",PMP,139,0.30 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,138,0.30 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,135,0.29 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,39,"ALI, ALDIN (WPPPMM)",WPP/PMM,130,0.28 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,118,0.25 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,114,0.25 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,110,0.24 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,109,0.24 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,106,0.23 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,103,0.22 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,95,0.20 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,86,0.19 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,84,0.18 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,84,0.18 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,39,0.08 %
REGION V,SORSOGON,JUBAN,PROVINCIAL GOVERNOR SORSOGON,1,"RODRIGUEZA, BOBET (LP)",LP,3224,53.10 %
REGION V,SORSOGON,JUBAN,PROVINCIAL GOVERNOR SORSOGON,2,"AÑONUEVO, ROLANDO (IND)",IND,1345,22.15 %
REGION V,SORSOGON,JUBAN,PROVINCIAL GOVERNOR SORSOGON,3,"DIONEDA, ERIC (PDPLBN)",PDP LABAN,1190,19.60 %
REGION V,SORSOGON,JUBAN,PROVINCIAL GOVERNOR SORSOGON,4,"BERMILLO, PADI (IND)",IND,119,1.96 %
REGION V,SORSOGON,JUBAN,PROVINCIAL GOVERNOR SORSOGON,5,"REYES, LOLO BOBBY (IND)",IND,62,1.02 %
REGION V,SORSOGON,JUBAN,PROVINCIAL GOVERNOR SORSOGON,6,"BRIN, AMADEO (IND)",IND,55,0.91 %
REGION V,SORSOGON,JUBAN,PROVINCIAL GOVERNOR SORSOGON,7,"GABALES, TOTIE (IND)",IND,40,0.66 %
REGION V,SORSOGON,JUBAN,PROVINCIAL GOVERNOR SORSOGON,8,"GABARDA, LADY IN ACTION (IND)",IND,37,0.61 %
REGION V,SORSOGON,JUBAN,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"HAMOR, ESTER (IND)",IND,5085,81.67 %
REGION V,SORSOGON,JUBAN,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"ESCUDERO, ANTONIO JR. (NPC)",NPC,715,11.48 %
REGION V,SORSOGON,JUBAN,PROVINCIAL VICE-GOVERNOR SORSOGON,3,"FRIVALDO, BLADI (PDPLBN)",PDP LABAN,426,6.84 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",1,"FRAGATA, MARIA TERESA (UNA)",UNA,4141,21.56 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",2,"BALLESTEROS, MARNELLIE (LP)",LP,3109,16.18 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",3,"GLIPO, ARZE (LP)",LP,2828,14.72 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",4,"GUBAN, JOEY (LP)",LP,2173,11.31 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",5,"GINO, EDGAR (LP)",LP,2110,10.98 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",6,"HAO, BONG (UNA)",UNA,1772,9.22 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",7,"SOLIS, JOANNE (PDPLBN)",PDP LABAN,799,4.16 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",8,"GILBAS, LOREN CHRISTOPHER (NPC)",NPC,608,3.16 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",9,"CAMPOSANO, GINA FOS (PDPLBN)",PDP LABAN,599,3.12 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",10,"ROSALES, ALVIN (UNA)",UNA,333,1.73 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",11,"BORROMEO, NONITO SR. (IND)",IND,243,1.26 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",12,"VIVO, DOMINADOR (UNA)",UNA,212,1.10 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",13,"ANDADOR, WILLIAM (IND)",IND,167,0.87 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",14,"FELLONE, SANTI (PDPLBN)",PDP LABAN,117,0.61 %
REGION V,SORSOGON,JUBAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",1,"RAMOS, DING (LP)",LP,3712,57.39 %
REGION V,SORSOGON,JUBAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",2,"ONG, EDUARDO JR. (PDPLBN)",PDP LABAN,2756,42.61 %
REGION V,SORSOGON,JUBAN,MAYOR SORSOGON - JUBAN,1,"ALINDOGAN, ANTONIO (LP)",LP,4252,54.60 %
REGION V,SORSOGON,JUBAN,MAYOR SORSOGON - JUBAN,2,"FULLEROS, ROGEL (NPC)",NPC,3535,45.40 %
REGION V,SORSOGON,JUBAN,VICE-MAYOR SORSOGON - JUBAN,1,"HABOC, WILMORE (LP)",LP,4153,57.20 %
REGION V,SORSOGON,JUBAN,VICE-MAYOR SORSOGON - JUBAN,2,"OLONDRIZ, POPO (NPC)",NPC,3107,42.80 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",1,"ALINDOGAN, ACHILLES (LP)",LP,3394,7.49 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",2,"GRATUITO, DANTE (LP)",LP,3286,7.25 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",3,"GREFALDO, TOTOY (LP)",LP,3193,7.04 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",4,"BALEZA, RUSSEL (LP)",LP,2772,6.12 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",5,"GUEVARRA, AIDA (LP)",LP,2741,6.05 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",6,"DESDER, EDGAR (UNA)",UNA,2671,5.89 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",7,"GRUTA, BETTY (LP)",LP,2616,5.77 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",8,"DE JESUS, RYAN (IND)",IND,2545,5.62 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",9,"GRAJO, JULIE ANN (NPC)",NPC,2479,5.47 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",10,"BANAAG, SEGUNDO JR. (UNA)",UNA,2477,5.47 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",11,"OLONDRIZ, MASI (NPC)",NPC,2385,5.26 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",12,"HABOC, JOSE ALDINE (UNA)",UNA,2249,4.96 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",13,"GUAB, REY ROMEO (UNA)",UNA,2242,4.95 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",14,"FLORIDA, ROMEO (UNA)",UNA,2103,4.64 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",15,"MELITANTE, GIL (LP)",LP,2099,4.63 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",16,"GEUL, ROGER (UNA)",UNA,1617,3.57 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",17,"HAJAS, ALWIN (LP)",LP,1563,3.45 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",18,"BALOLOY, NELSON (IND)",IND,1040,2.29 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",19,"DOMO, ZALDY (IND)",IND,1033,2.28 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN   - LONE DIST",20,"OLONDRIZ, BIYONG (IND)",IND,819,1.81 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,3216,55.09 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,1066,18.26 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,213,3.65 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,156,2.67 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,129,2.21 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,6,81 BAYAN MUNA,GROUP,118,2.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,7,6 DIWA,GROUP,55,0.94 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,53,0.91 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,9,111 APPEND,GROUP,52,0.89 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,10,107 AANGAT TAYO,GROUP,46,0.79 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,38,0.65 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,12,100 BH (BAGONG HENERASYON),GROUP,37,0.63 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,13,90 MANILA TEACHERS,GROUP,37,0.63 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,14,24 1-GB,GROUP,34,0.58 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,31,0.53 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,16,45 TGP,GROUP,30,0.51 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,17,52 ANAKPAWIS,GROUP,27,0.46 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,26,0.45 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,24,0.41 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,20,69 SENIOR CITIZENS,GROUP,24,0.41 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,21,97 1-CARE,GROUP,20,0.34 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,22,49 ATING GURO,GROUP,19,0.33 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,18,0.31 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,24,15 ALL-FISH,GROUP,17,0.29 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,25,"51 A TEACHER, INC.",GROUP,16,0.27 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,26,8 AGAP,GROUP,16,0.27 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,16,0.27 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,16,0.27 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,29,43 ANGKLA,GROUP,13,0.22 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,12,0.21 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,31,46 MAGDALO,GROUP,12,0.21 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,32,12 ANAKALUSUGAN,GROUP,11,0.19 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,33,72 CIBAC,GROUP,11,0.19 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,34,39 ABS,GROUP,10,0.17 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,35,56 PISTON,GROUP,10,0.17 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,10,0.17 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,10,0.17 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,38,110 BUHAY,GROUP,8,0.14 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,39,103 1-PABAHAY,GROUP,8,0.14 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,40,95 ATING KOOP,GROUP,7,0.12 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,41,64 AGHAM,GROUP,7,0.12 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,42,112 KGB,GROUP,7,0.12 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,43,89 PBA,GROUP,7,0.12 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,44,53 RAM,GROUP,7,0.12 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,6,0.10 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,46,61 AAB,GROUP,6,0.10 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,47,58 KALINGA,GROUP,6,0.10 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,48,66 DISABLED/PWD,GROUP,6,0.10 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,49,44 ALONA,GROUP,5,0.09 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,50,11 AWAT MINDANAO,GROUP,5,0.09 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,51,71 AMOR-SEAMAN,GROUP,5,0.09 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,5,0.09 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,53,40 LPGMA,GROUP,5,0.09 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,5,0.09 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,4,0.07 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,56,62 ABONO,GROUP,4,0.07 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,4,0.07 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,4,0.07 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,59,73 NACTODAP,GROUP,4,0.07 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,60,27 1-AHAPO,GROUP,4,0.07 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,61,63 AMIN,GROUP,3,0.05 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,62,60 AAMBIS-OWA,GROUP,3,0.05 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,63,96 ACT-CIS,GROUP,3,0.05 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,64,33 KMM,GROUP,3,0.05 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,65,82 MARINO,GROUP,3,0.05 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,66,87 SAMAKO,GROUP,3,0.05 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,67,102 1-SAGIP,GROUP,3,0.05 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,68,78 AN WARAY,GROUP,2,0.03 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,69,10 ADDA,GROUP,2,0.03 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,2,0.03 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,71,79 KUSUG TAUSUG,GROUP,2,0.03 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,72,101 PM,GROUP,2,0.03 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,2,0.03 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,2,0.03 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,2,0.03 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,76,34 YACAP,GROUP,2,0.03 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,77,84 AMA,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,78,92 ABANTE RETIREES,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,79,22 ALAY BUHAY,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,82,115 AMEPA OFW,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,85,104 CANCER,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,87,106 1-AALALAY,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,88,70 MIGRANTE,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,90,47 OFWFC,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,91,9 SBP,GROUP,1,0.02 %
