region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,2375,2.83 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2235,2.67 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,1941,2.32 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1745,2.08 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,1401,1.67 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,977,1.17 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,699,0.83 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,644,0.77 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,554,0.66 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,525,0.63 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,27,"KIRAM, PRINCESS JACEL (UNA)",UNA,473,0.56 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,425,0.51 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,423,0.50 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,409,0.49 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,364,0.43 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,318,0.38 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,297,0.35 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,289,0.34 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,35,"CAM, SANDRA (PMP)",PMP,264,0.31 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,36,"PAEZ, MR. COOP (IND)",IND,239,0.29 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,238,0.28 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,221,0.26 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,214,0.26 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,202,0.24 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,194,0.23 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,189,0.23 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,156,0.19 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,44,"AMBOLODTO, INA (LP)",LP,155,0.18 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,144,0.17 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,143,0.17 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,138,0.16 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,132,0.16 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,129,0.15 %
REGION V,SORSOGON,CASIGURAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,96,0.11 %
REGION V,SORSOGON,CASIGURAN,PROVINCIAL GOVERNOR SORSOGON,1,"AÑONUEVO, ROLANDO (IND)",IND,5589,48.05 %
REGION V,SORSOGON,CASIGURAN,PROVINCIAL GOVERNOR SORSOGON,2,"RODRIGUEZA, BOBET (LP)",LP,3319,28.54 %
REGION V,SORSOGON,CASIGURAN,PROVINCIAL GOVERNOR SORSOGON,3,"DIONEDA, ERIC (PDPLBN)",PDP LABAN,2246,19.31 %
REGION V,SORSOGON,CASIGURAN,PROVINCIAL GOVERNOR SORSOGON,4,"BERMILLO, PADI (IND)",IND,238,2.05 %
REGION V,SORSOGON,CASIGURAN,PROVINCIAL GOVERNOR SORSOGON,5,"REYES, LOLO BOBBY (IND)",IND,85,0.73 %
REGION V,SORSOGON,CASIGURAN,PROVINCIAL GOVERNOR SORSOGON,6,"BRIN, AMADEO (IND)",IND,61,0.52 %
REGION V,SORSOGON,CASIGURAN,PROVINCIAL GOVERNOR SORSOGON,7,"GABALES, TOTIE (IND)",IND,55,0.47 %
REGION V,SORSOGON,CASIGURAN,PROVINCIAL GOVERNOR SORSOGON,8,"GABARDA, LADY IN ACTION (IND)",IND,38,0.33 %
REGION V,SORSOGON,CASIGURAN,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"HAMOR, ESTER (IND)",IND,10871,86.83 %
REGION V,SORSOGON,CASIGURAN,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"ESCUDERO, ANTONIO JR. (NPC)",NPC,1446,11.55 %
REGION V,SORSOGON,CASIGURAN,PROVINCIAL VICE-GOVERNOR SORSOGON,3,"FRIVALDO, BLADI (PDPLBN)",PDP LABAN,203,1.62 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",1,"ESCUDERO, JUN (NPC)",NPC,5946,18.48 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",2,"RAVANILLA, ADI NA (UNA)",UNA,4481,13.93 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",3,"AQUINO, BECKY (LP)",LP,4353,13.53 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",4,"RAVANILLA, ERIC (NPC)",NPC,3847,11.96 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",5,"RELATIVO, EVER (LP)",LP,3707,11.52 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",6,"DIONEDA, RYAN (PDPLBN)",PDP LABAN,2820,8.77 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",7,"PERETE, ARNULFO (IND)",IND,2165,6.73 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",8,"AMOR, OWEN (IND)",IND,1382,4.30 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",9,"LOPEZ, NONO (IND)",IND,830,2.58 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",10,"ESPINOSA, RON ELY (PDPLBN)",PDP LABAN,564,1.75 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",11,"VILLAMOR, MANING (PDPLBN)",PDP LABAN,408,1.27 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",12,"LOTINO, EDDIE (PDPLBN)",PDP LABAN,392,1.22 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",13,"DEOCAREZA, FRED (IND)",IND,391,1.22 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",14,"IMPERIAL, MARIFE (IND)",IND,350,1.09 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",15,"BIOLENA, NOEL (IND)",IND,309,0.96 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",16,"BARBIN, NIKKO (IND)",IND,224,0.70 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",1,"ESCUDERO, NANAY EVIE (NPC)",NPC,9920,100.00 %
REGION V,SORSOGON,CASIGURAN,MAYOR SORSOGON - CASIGURAN,1,"HAMOR, JOSE EDWIN (NPC)",NPC,10847,87.18 %
REGION V,SORSOGON,CASIGURAN,MAYOR SORSOGON - CASIGURAN,2,"ESCUDERO, MALOU (IND)",IND,1595,12.82 %
REGION V,SORSOGON,CASIGURAN,VICE-MAYOR SORSOGON - CASIGURAN,1,"ESCUDERO, MON (NPC)",NPC,8486,72.41 %
REGION V,SORSOGON,CASIGURAN,VICE-MAYOR SORSOGON - CASIGURAN,2,"HIBO, DADOY (IND)",IND,3234,27.59 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",1,"ESCUDERO, DENNIS (NPC)",NPC,7347,9.79 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",2,"ENCINARES, SAMMY (NPC)",NPC,6141,8.18 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",3,"DEMATE, MACARIO JR. (NPC)",NPC,6073,8.09 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",4,"HAYAGAN, JOEL (NPC)",NPC,6013,8.01 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",5,"HATOC, RICO III (IND)",IND,5440,7.25 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",6,"ABOTANATIN, BOBOT (NPC)",NPC,5167,6.88 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",7,"HABAL, GAYA (NPC)",NPC,5092,6.78 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",8,"ESQUIVIAS, MAC NIEL (NPC)",NPC,5014,6.68 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",9,"HIBO, SONNY (IND)",IND,4917,6.55 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",10,"BASILAN, ANGEL (NPC)",NPC,4466,5.95 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",11,"BAITAN, LITO SR. (IND)",IND,3979,5.30 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",12,"BALBEDINA, JASON (UNA)",UNA,3215,4.28 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",13,"BELAZON, SONNY (IND)",IND,2748,3.66 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",14,"HUERTAS, ESTELA (IND)",IND,2419,3.22 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",15,"GRAJO, ALMA (IND)",IND,2166,2.89 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",16,"DOGILLO, GINA (IND)",IND,1495,1.99 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",17,"JAO, SALVADOR (IND)",IND,1363,1.82 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",18,"SEDAN, TIVAL (IND)",IND,1340,1.79 %
REGION V,SORSOGON,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASIGURAN  - LONE DIST",19,"CHAVEZ, JOEY (IND)",IND,654,0.87 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,5615,52.61 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,2440,22.86 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,796,7.46 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,243,2.28 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,139,1.30 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,6,81 BAYAN MUNA,GROUP,127,1.19 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,7,111 APPEND,GROUP,124,1.16 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,8,100 BH (BAGONG HENERASYON),GROUP,95,0.89 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,9,8 AGAP,GROUP,82,0.77 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,10,107 AANGAT TAYO,GROUP,47,0.44 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,47,0.44 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,46,0.43 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,13,45 TGP,GROUP,42,0.39 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,14,68 CONSLA,GROUP,38,0.36 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,37,0.35 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,16,25 1PACMAN,GROUP,35,0.33 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,17,110 BUHAY,GROUP,33,0.31 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,33,0.31 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,32,0.30 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,32,0.30 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,21,97 1-CARE,GROUP,31,0.29 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,22,6 DIWA,GROUP,27,0.25 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,27,0.25 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,24,"51 A TEACHER, INC.",GROUP,25,0.23 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,25,0.23 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,26,15 ALL-FISH,GROUP,25,0.23 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,27,58 KALINGA,GROUP,24,0.22 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,28,14 AKBAYAN,GROUP,23,0.22 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,22,0.21 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,30,87 SAMAKO,GROUP,17,0.16 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,31,96 ACT-CIS,GROUP,16,0.15 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,32,56 PISTON,GROUP,15,0.14 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,33,43 ANGKLA,GROUP,14,0.13 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,12,0.11 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,35,88 ACTS-OFW,GROUP,12,0.11 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,12,0.11 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,37,59 AASENSO,GROUP,12,0.11 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,11,0.10 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,39,95 ATING KOOP,GROUP,10,0.09 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,9,0.08 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,41,71 AMOR-SEAMAN,GROUP,9,0.08 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,42,19 GLOBAL,GROUP,9,0.08 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,43,112 KGB,GROUP,9,0.08 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,44,37 SANLAKAS,GROUP,9,0.08 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,45,64 AGHAM,GROUP,8,0.07 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,46,103 1-PABAHAY,GROUP,8,0.07 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,8,0.07 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,7,0.07 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,49,11 AWAT MINDANAO,GROUP,7,0.07 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,7,0.07 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,51,73 NACTODAP,GROUP,7,0.07 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,7,0.07 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,53,18 1-ABILIDAD,GROUP,7,0.07 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,54,24 1-GB,GROUP,6,0.06 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,55,89 PBA,GROUP,6,0.06 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,56,7 AKIN,GROUP,5,0.05 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,57,61 AAB,GROUP,5,0.05 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,5,0.05 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,59,13 CLASE,GROUP,5,0.05 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,60,4 TRICAP,GROUP,5,0.05 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,61,92 ABANTE RETIREES,GROUP,4,0.04 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,62,62 ABONO,GROUP,4,0.04 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,63,78 AN WARAY,GROUP,4,0.04 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,64,47 OFWFC,GROUP,4,0.04 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,65,17 SINAG,GROUP,4,0.04 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,66,35 TAMA,GROUP,4,0.04 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,67,41 UNIDO,GROUP,4,0.04 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,68,84 AMA,GROUP,3,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,69,91 ANAC-IP,GROUP,3,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,70,86 FICTAP,GROUP,3,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,71,40 LPGMA,GROUP,3,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,72,82 MARINO,GROUP,3,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,3,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,74,101 PM,GROUP,3,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,75,9 SBP,GROUP,3,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,76,38 ABAKADA,GROUP,2,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,2,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,78,23 ACP,GROUP,2,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,79,39 ABS,GROUP,2,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,80,83 ANG KASANGGA,GROUP,2,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,81,42 KM NGAYON NA,GROUP,2,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,82,26 MELCHORA,GROUP,2,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,83,27 1-AHAPO,GROUP,2,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,84,53 RAM,GROUP,2,0.02 %
