region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,435,0.27 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,408,0.25 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,406,0.25 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,392,0.24 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,387,0.24 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,381,0.23 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,339,0.21 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,321,0.20 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,320,0.20 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,302,0.19 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,196,0.12 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,1,"RODRIGUEZA, BOBET (LP)",LP,10836,48.04 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,2,"DIONEDA, ERIC (PDPLBN)",PDP LABAN,4884,21.65 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,3,"AÑONUEVO, ROLANDO (IND)",IND,3351,14.86 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,4,"REYES, LOLO BOBBY (IND)",IND,1499,6.65 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,5,"BERMILLO, PADI (IND)",IND,1333,5.91 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,6,"GABALES, TOTIE (IND)",IND,259,1.15 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,7,"GABARDA, LADY IN ACTION (IND)",IND,206,0.91 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,8,"BRIN, AMADEO (IND)",IND,189,0.84 %
REGION V,SORSOGON,PILAR,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"HAMOR, ESTER (IND)",IND,11846,58.07 %
REGION V,SORSOGON,PILAR,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"ESCUDERO, ANTONIO JR. (NPC)",NPC,6742,33.05 %
REGION V,SORSOGON,PILAR,PROVINCIAL VICE-GOVERNOR SORSOGON,3,"FRIVALDO, BLADI (PDPLBN)",PDP LABAN,1810,8.87 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",1,"PERETE, ARNULFO (IND)",IND,9970,15.99 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",2,"AQUINO, BECKY (LP)",LP,9912,15.90 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",3,"ESCUDERO, JUN (NPC)",NPC,8734,14.01 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",4,"RAVANILLA, ERIC (NPC)",NPC,5408,8.67 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",5,"DIONEDA, RYAN (PDPLBN)",PDP LABAN,5280,8.47 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",6,"RELATIVO, EVER (LP)",LP,4722,7.57 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",7,"RAVANILLA, ADI NA (UNA)",UNA,4667,7.49 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",8,"AMOR, OWEN (IND)",IND,3971,6.37 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",9,"IMPERIAL, MARIFE (IND)",IND,1734,2.78 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",10,"BIOLENA, NOEL (IND)",IND,1695,2.72 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",11,"LOPEZ, NONO (IND)",IND,1626,2.61 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",12,"LOTINO, EDDIE (PDPLBN)",PDP LABAN,1315,2.11 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",13,"VILLAMOR, MANING (PDPLBN)",PDP LABAN,1087,1.74 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",14,"ESPINOSA, RON ELY (PDPLBN)",PDP LABAN,973,1.56 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",15,"DEOCAREZA, FRED (IND)",IND,818,1.31 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",16,"BARBIN, NIKKO (IND)",IND,434,0.70 %
REGION V,SORSOGON,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",1,"ESCUDERO, NANAY EVIE (NPC)",NPC,17262,100.00 %
REGION V,SORSOGON,PILAR,MAYOR SORSOGON - PILAR,1,"SY-REYES, CAROLYN (UNA)",UNA,21315,84.57 %
REGION V,SORSOGON,PILAR,MAYOR SORSOGON - PILAR,2,"MARBIT, ANDRES (IND)",IND,1680,6.67 %
REGION V,SORSOGON,PILAR,MAYOR SORSOGON - PILAR,3,"LOBRIGO, NILO (IND)",IND,1040,4.13 %
REGION V,SORSOGON,PILAR,MAYOR SORSOGON - PILAR,4,"NAMIA, SUSAN (IND)",IND,637,2.53 %
REGION V,SORSOGON,PILAR,MAYOR SORSOGON - PILAR,5,"BURABOD, DENNIS (KBL)",KBL,301,1.19 %
REGION V,SORSOGON,PILAR,MAYOR SORSOGON - PILAR,6,"ARCILLA, OSCAR JR. (IND)",IND,232,0.92 %
REGION V,SORSOGON,PILAR,VICE-MAYOR SORSOGON - PILAR,1,"LAO, CELSO JR. (UNA)",UNA,17575,74.66 %
REGION V,SORSOGON,PILAR,VICE-MAYOR SORSOGON - PILAR,2,"ROMO, MARLYN (IND)",IND,5965,25.34 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",1,"LEOSALA, LUIS JR. (UNA)",UNA,19431,12.74 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",2,"SIA, EMMANUEL (IND)",IND,14933,9.79 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",3,"MILLANO, LIEZL (UNA)",UNA,14461,9.48 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",4,"GACOSTA, FRANCIS (UNA)",UNA,13270,8.70 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",5,"SIAO, RAFAEL (UNA)",UNA,13029,8.55 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",6,"TEE, RAMON (UNA)",UNA,13019,8.54 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",7,"MANANES, AMBROSIO (LP)",LP,11836,7.76 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",8,"REYES, JUN (UNA)",UNA,11632,7.63 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",9,"LOSERIAGA, GEORGE (UNA)",UNA,11309,7.42 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",10,"ABOGADO, TELESFORO JR. (UNA)",UNA,10498,6.89 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",11,"BERJUELA, JONALVEN (IND)",IND,5929,3.89 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",12,"LOREJO, LYDIA (IND)",IND,5924,3.89 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",13,"ZAMORA, JOV (IND)",IND,2976,1.95 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",14,"MINERO, ELIGIO JR. (IND)",IND,1938,1.27 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",15,"SAN JOSE, DAN (IND)",IND,1714,1.12 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR  - LONE DIST",16,"ILANO, SHIERWIN (IND)",IND,563,0.37 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,13408,62.16 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,3662,16.98 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,420,1.95 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,271,1.26 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,239,1.11 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,6,87 SAMAKO,GROUP,213,0.99 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,212,0.98 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,8,90 MANILA TEACHERS,GROUP,170,0.79 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,9,58 KALINGA,GROUP,160,0.74 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,10,24 1-GB,GROUP,122,0.57 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,120,0.56 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,12,111 APPEND,GROUP,117,0.54 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,113,0.52 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,14,107 AANGAT TAYO,GROUP,111,0.51 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,110,0.51 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,103,0.48 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,17,45 TGP,GROUP,89,0.41 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,18,25 1PACMAN,GROUP,86,0.40 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,75,0.35 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,20,52 ANAKPAWIS,GROUP,69,0.32 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,62,0.29 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,22,12 ANAKALUSUGAN,GROUP,62,0.29 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,59,0.27 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,24,7 AKIN,GROUP,57,0.26 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,25,53 RAM,GROUP,55,0.25 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,51,0.24 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,50,0.23 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,28,6 DIWA,GROUP,49,0.23 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,29,56 PISTON,GROUP,44,0.20 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,30,61 AAB,GROUP,42,0.19 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,31,20 1-ANG EDUKASYON,GROUP,41,0.19 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,32,"2 ASEAN, INC.",GROUP,41,0.19 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,33,100 BH (BAGONG HENERASYON),GROUP,40,0.19 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,34,49 ATING GURO,GROUP,39,0.18 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,35,5 ABANG LINGKOD,GROUP,38,0.18 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,36,15 ALL-FISH,GROUP,38,0.18 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,37,0.17 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,38,72 CIBAC,GROUP,34,0.16 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,39,19 GLOBAL,GROUP,34,0.16 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,40,112 KGB,GROUP,34,0.16 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,41,68 CONSLA,GROUP,33,0.15 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,42,71 AMOR-SEAMAN,GROUP,31,0.14 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,43,35 TAMA,GROUP,29,0.13 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,44,88 ACTS-OFW,GROUP,27,0.13 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,45,11 AWAT MINDANAO,GROUP,27,0.13 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,46,40 LPGMA,GROUP,27,0.13 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,47,17 SINAG,GROUP,27,0.13 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,48,80 ANG NARS,GROUP,26,0.12 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,49,95 ATING KOOP,GROUP,24,0.11 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,50,43 ANGKLA,GROUP,24,0.11 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,24,0.11 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,52,33 KMM,GROUP,24,0.11 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,53,62 ABONO,GROUP,23,0.11 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,54,13 CLASE,GROUP,22,0.10 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,18,0.08 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,18,0.08 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,18,0.08 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,58,60 AAMBIS-OWA,GROUP,16,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,59,89 PBA,GROUP,16,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,60,48 ALE,GROUP,15,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,15,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,15,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,63,9 SBP,GROUP,15,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,15,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,65,34 YACAP,GROUP,15,0.07 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,66,22 ALAY BUHAY,GROUP,14,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,67,82 MARINO,GROUP,14,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,68,70 MIGRANTE,GROUP,14,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,69,4 TRICAP,GROUP,14,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,70,92 ABANTE RETIREES,GROUP,13,0.06 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,71,47 OFWFC,GROUP,10,0.05 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,9,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,9,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,74,78 AN WARAY,GROUP,8,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,75,96 ACT-CIS,GROUP,8,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,8,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,77,42 KM NGAYON NA,GROUP,8,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,78,27 1-AHAPO,GROUP,8,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,79,66 DISABLED/PWD,GROUP,8,0.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,80,10 ADDA,GROUP,7,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,81,18 1-ABILIDAD,GROUP,7,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,82,97 1-CARE,GROUP,6,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,83,115 AMEPA OFW,GROUP,6,0.03 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,85,63 AMIN,GROUP,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,86,91 ANAC-IP,GROUP,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,87,93 BUTIL,GROUP,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,88,73 NACTODAP,GROUP,5,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,89,113 AGBIAG!,GROUP,4,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,4,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,91,44 ALONA,GROUP,4,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,92,98 MATA,GROUP,4,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,4,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,4,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,95,104 CANCER,GROUP,4,0.02 %
