region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,414,0.61 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,403,0.59 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,28,"PAEZ, MR. COOP (IND)",IND,353,0.52 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,306,0.45 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,305,0.45 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,285,0.42 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,268,0.39 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,230,0.34 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,34,"CAM, SANDRA (PMP)",PMP,203,0.30 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,195,0.29 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,193,0.28 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,192,0.28 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,187,0.27 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,183,0.27 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,182,0.27 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,178,0.26 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,176,0.26 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,157,0.23 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,154,0.23 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,154,0.23 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,150,0.22 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,138,0.20 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,125,0.18 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,123,0.18 %
REGION V,SORSOGON,PRIETO DIAZ,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,91,0.13 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL GOVERNOR SORSOGON,1,"RODRIGUEZA, BOBET (LP)",LP,4997,58.94 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL GOVERNOR SORSOGON,2,"AÑONUEVO, ROLANDO (IND)",IND,1861,21.95 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL GOVERNOR SORSOGON,3,"DIONEDA, ERIC (PDPLBN)",PDP LABAN,1337,15.77 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL GOVERNOR SORSOGON,4,"BERMILLO, PADI (IND)",IND,71,0.84 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL GOVERNOR SORSOGON,5,"GABALES, TOTIE (IND)",IND,66,0.78 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL GOVERNOR SORSOGON,6,"BRIN, AMADEO (IND)",IND,56,0.66 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL GOVERNOR SORSOGON,7,"REYES, LOLO BOBBY (IND)",IND,51,0.60 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL GOVERNOR SORSOGON,8,"GABARDA, LADY IN ACTION (IND)",IND,39,0.46 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"HAMOR, ESTER (IND)",IND,6663,82.28 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"ESCUDERO, ANTONIO JR. (NPC)",NPC,852,10.52 %
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL VICE-GOVERNOR SORSOGON,3,"FRIVALDO, BLADI (PDPLBN)",PDP LABAN,583,7.20 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",1,"GUBAN, JOEY (LP)",LP,4891,17.27 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",2,"GLIPO, ARZE (LP)",LP,4855,17.14 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",3,"BALLESTEROS, MARNELLIE (LP)",LP,4190,14.79 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",4,"FRAGATA, MARIA TERESA (UNA)",UNA,3586,12.66 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",5,"HAO, BONG (UNA)",UNA,2636,9.31 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",6,"GINO, EDGAR (LP)",LP,2263,7.99 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",7,"SOLIS, JOANNE (PDPLBN)",PDP LABAN,2032,7.17 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",8,"ROSALES, ALVIN (UNA)",UNA,828,2.92 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",9,"GILBAS, LOREN CHRISTOPHER (NPC)",NPC,757,2.67 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",10,"CAMPOSANO, GINA FOS (PDPLBN)",PDP LABAN,726,2.56 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",11,"VIVO, DOMINADOR (UNA)",UNA,634,2.24 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",12,"BORROMEO, NONITO SR. (IND)",IND,433,1.53 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",13,"ANDADOR, WILLIAM (IND)",IND,278,0.98 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",14,"FELLONE, SANTI (PDPLBN)",PDP LABAN,216,0.76 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",1,"RAMOS, DING (LP)",LP,6927,78.06 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",2,"ONG, EDUARDO JR. (PDPLBN)",PDP LABAN,1947,21.94 %
REGION V,SORSOGON,PRIETO DIAZ,MAYOR SORSOGON - PRIETO DIAZ,1,"DOMA, BOYTEE (LP)",LP,7847,100.00 %
REGION V,SORSOGON,PRIETO DIAZ,VICE-MAYOR SORSOGON - PRIETO DIAZ,1,"DOMASIAN, ROMEO (IND)",IND,5417,55.93 %
REGION V,SORSOGON,PRIETO DIAZ,VICE-MAYOR SORSOGON - PRIETO DIAZ,2,"DESTAJO, EDWIN (LP)",LP,4269,44.07 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",1,"UY, RODOLFO (IND)",IND,6088,8.81 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",2,"EMANO, ALICE (LP)",LP,5505,7.96 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",3,"DESTURA, ALBERT (IND)",IND,5131,7.42 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",4,"BAYOCA, VICENTE (LP)",LP,5129,7.42 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",5,"DOMALAON, DANILO (IND)",IND,4035,5.84 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",6,"DOMALAON, AVON (LP)",LP,3801,5.50 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",7,"AYO, BIENVENIDO SR. (IND)",IND,3788,5.48 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",8,"YAP, JOSEPH JR. (IND)",IND,3748,5.42 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",9,"ARINES, HONORDIN (IND)",IND,3723,5.39 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",10,"HUBILLA, DOMINADOR (LP)",LP,3719,5.38 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",11,"EMATA, GLENN (LP)",LP,3221,4.66 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",12,"DIONELA, LUISA (IND)",IND,3113,4.50 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",13,"DETICIO, GORGONIO JR. (IND)",IND,3002,4.34 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",14,"DESTAJO, MANUEL (LP)",LP,2807,4.06 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",15,"DETECIO, FLORANTE (LP)",LP,2796,4.04 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",16,"DOGELIO, JOEL (LP)",LP,2214,3.20 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",17,"DONIÑA, PAPA CHIT (IND)",IND,1665,2.41 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",18,"DOMA, WILFREDO (IND)",IND,1583,2.29 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",19,"DOROLIAT, NODY (IND)",IND,1522,2.20 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",20,"DEBLOIS, NENA (IND)",IND,1497,2.17 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",21,"DOMAGTOY, JOSEPH (IND)",IND,1043,1.51 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,4754,62.12 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,966,12.62 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,390,5.10 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,4,89 PBA,GROUP,122,1.59 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,111,1.45 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,95,1.24 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,7,81 BAYAN MUNA,GROUP,79,1.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,8,46 MAGDALO,GROUP,75,0.98 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,9,110 BUHAY,GROUP,74,0.97 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,10,111 APPEND,GROUP,67,0.88 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,55,0.72 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,12,15 ALL-FISH,GROUP,54,0.71 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,46,0.60 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,44,0.57 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,44,0.57 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,16,100 BH (BAGONG HENERASYON),GROUP,43,0.56 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,36,0.47 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,18,25 1PACMAN,GROUP,31,0.41 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,27,0.35 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,20,24 1-GB,GROUP,22,0.29 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,21,53 RAM,GROUP,22,0.29 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,21,0.27 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,21,0.27 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,24,"51 A TEACHER, INC.",GROUP,19,0.25 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,25,8 AGAP,GROUP,19,0.25 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,17,0.22 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,27,87 SAMAKO,GROUP,17,0.22 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,16,0.21 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,29,49 ATING GURO,GROUP,15,0.20 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,30,88 ACTS-OFW,GROUP,14,0.18 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,31,95 ATING KOOP,GROUP,13,0.17 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,32,71 AMOR-SEAMAN,GROUP,13,0.17 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,33,58 KALINGA,GROUP,13,0.17 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,34,22 ALAY BUHAY,GROUP,12,0.16 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,35,43 ANGKLA,GROUP,11,0.14 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,11,0.14 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,11,0.14 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,38,12 ANAKALUSUGAN,GROUP,10,0.13 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,39,56 PISTON,GROUP,10,0.13 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,40,112 KGB,GROUP,9,0.12 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,41,7 AKIN,GROUP,8,0.10 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,42,61 AAB,GROUP,8,0.10 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,43,73 NACTODAP,GROUP,8,0.10 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,8,0.10 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,45,62 ABONO,GROUP,7,0.09 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,46,11 AWAT MINDANAO,GROUP,7,0.09 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,47,72 CIBAC,GROUP,7,0.09 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,48,92 ABANTE RETIREES,GROUP,6,0.08 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,6,0.08 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,50,40 LPGMA,GROUP,6,0.08 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,51,70 MIGRANTE,GROUP,6,0.08 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,6,0.08 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,53,41 UNIDO,GROUP,6,0.08 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,6,0.08 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,5,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,56,5 ABANG LINGKOD,GROUP,5,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,57,98 MATA,GROUP,5,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,58,86 FICTAP,GROUP,5,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,59,82 MARINO,GROUP,5,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,60,17 SINAG,GROUP,5,0.07 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,61,97 1-CARE,GROUP,4,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,62,84 AMA,GROUP,4,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,63,65 ANUPA,GROUP,4,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,64,64 AGHAM,GROUP,4,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,65,39 ABS,GROUP,4,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,66,19 GLOBAL,GROUP,4,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,67,94 KAMAIS PILIPINAS,GROUP,4,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,68,3 METRO,GROUP,4,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,69,47 OFWFC,GROUP,4,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,4,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,4,0.05 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,72,107 AANGAT TAYO,GROUP,3,0.04 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,73,96 ACT-CIS,GROUP,3,0.04 %
