region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",4,"GERONGA, GUTO (LP)",LP,16025,6.23 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",5,"GOGOLA, BOY (LP)",LP,15834,6.16 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",6,"VALERIANO, RECTO (LP)",LP,15209,5.91 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",7,"ZUÑIGA, EXCEL (LP)",LP,12960,5.04 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",8,"BURIAS, ELMER (IND)",IND,12327,4.79 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",9,"GOTLADERA, OLAF (LP)",LP,12170,4.73 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",10,"DOGILLO, TEODY (LP)",LP,11665,4.54 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",11,"GOZARIN, BUYOG (IND)",IND,10248,3.99 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",12,"LORILLA, REY (IND)",IND,10078,3.92 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",13,"GERALDINO, JOJO (IND)",IND,9976,3.88 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",14,"GODALA, WILGO (IND)",IND,8689,3.38 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",15,"PELAGIO, MILDRED (LP)",LP,8350,3.25 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",16,"COX, RAYNITA (NPC)",NPC,6515,2.53 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",17,"ADVINCULA, TESS (NPC)",NPC,6008,2.34 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",18,"NAZ, EVON (UNA)",UNA,4802,1.87 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",19,"PANELO, MANUEL JR. (NPC)",NPC,4224,1.64 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",20,"UY, LOUIE (PDPLBN)",PDP LABAN,3995,1.55 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",21,"BURIAS, EDGAR (NPC)",NPC,3864,1.50 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",22,"GERERO, GIL (NPC)",NPC,3640,1.42 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",23,"MARISTELA, GINA (IND)",IND,3565,1.39 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",24,"GUELAS, GHIE (NPC)",NPC,3488,1.36 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",25,"MATAVERDE, DIGNO JR. (IND)",IND,3106,1.21 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",26,"PLACER, LETLET (PDPLBN)",PDP LABAN,3039,1.18 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",27,"LABAYEN, BUTCH (NPC)",NPC,2629,1.02 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",28,"GINETE, OLIVER (PDPLBN)",PDP LABAN,2622,1.02 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",29,"GIDOC, ARNEL (IND)",IND,2614,1.02 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",30,"GOLIMLIM, RODEL (PDPLBN)",PDP LABAN,1684,0.65 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",31,"CHUA, AURIC (PDPLBN)",PDP LABAN,1255,0.49 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",32,"BALMES, ALFREDO (PDPLBN)",PDP LABAN,983,0.38 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",33,"SURARA, MINDA (PDPLBN)",PDP LABAN,939,0.37 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,19222,57.27 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,2055,6.12 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,1920,5.72 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,1740,5.18 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,857,2.55 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,590,1.76 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,7,81 BAYAN MUNA,GROUP,514,1.53 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,8,14 AKBAYAN,GROUP,344,1.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,9,111 APPEND,GROUP,344,1.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,10,32 ANG KABUHAYAN,GROUP,290,0.86 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,11,47 OFWFC,GROUP,275,0.82 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,12,76 UMALAB KA,GROUP,263,0.78 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,259,0.77 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,14,97 1-CARE,GROUP,218,0.65 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,203,0.60 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,16,25 1PACMAN,GROUP,202,0.60 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,197,0.59 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,18,110 BUHAY,GROUP,186,0.55 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,19,6 DIWA,GROUP,185,0.55 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,177,0.53 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,21,100 BH (BAGONG HENERASYON),GROUP,168,0.50 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,163,0.49 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,151,0.45 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,24,72 CIBAC,GROUP,149,0.44 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,25,90 MANILA TEACHERS,GROUP,147,0.44 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,146,0.44 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,145,0.43 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,110,0.33 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,29,43 ANGKLA,GROUP,95,0.28 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,30,58 KALINGA,GROUP,93,0.28 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,80,0.24 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,32,56 PISTON,GROUP,80,0.24 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,33,"2 ASEAN, INC.",GROUP,75,0.22 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,74,0.22 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,35,15 ALL-FISH,GROUP,70,0.21 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,36,96 ACT-CIS,GROUP,69,0.21 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,59,0.18 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,38,80 ANG NARS,GROUP,58,0.17 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,56,0.17 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,40,70 MIGRANTE,GROUP,56,0.17 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,41,61 AAB,GROUP,55,0.16 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,42,7 AKIN,GROUP,54,0.16 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,43,12 ANAKALUSUGAN,GROUP,53,0.16 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,44,45 TGP,GROUP,50,0.15 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,45,95 ATING KOOP,GROUP,48,0.14 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,46,89 PBA,GROUP,48,0.14 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,43,0.13 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,48,11 AWAT MINDANAO,GROUP,42,0.13 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,49,82 MARINO,GROUP,42,0.13 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,40,0.12 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,51,112 KGB,GROUP,38,0.11 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,33,0.10 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,53,38 ABAKADA,GROUP,32,0.10 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,32,0.10 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,32,0.10 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,32,0.10 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,31,0.09 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,29,0.09 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,59,33 KMM,GROUP,27,0.08 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,27,0.08 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,61,19 GLOBAL,GROUP,26,0.08 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,62,53 RAM,GROUP,26,0.08 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,63,62 ABONO,GROUP,25,0.07 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,64,60 AAMBIS-OWA,GROUP,25,0.07 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,25,0.07 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,66,17 SINAG,GROUP,24,0.07 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,67,92 ABANTE RETIREES,GROUP,22,0.07 %
