region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,7306,3.95 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,6984,3.78 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,16,"PETILLA, CARLOS JERICHO (LP)",LP,5926,3.20 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,5338,2.89 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,4682,2.53 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,4263,2.31 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,3540,1.91 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,3073,1.66 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,2208,1.19 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,1405,0.76 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1302,0.70 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,1225,0.66 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1183,0.64 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,27,"NAPEÑAS, GETULIO (UNA)",UNA,1180,0.64 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,1109,0.60 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,29,"LANGIT, REY (UNA)",UNA,1106,0.60 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1084,0.59 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,1078,0.58 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,917,0.50 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,33,"BELLO, WALDEN (IND)",IND,729,0.39 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,709,0.38 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,697,0.38 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,609,0.33 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,37,"CAM, SANDRA (PMP)",PMP,595,0.32 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,562,0.30 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,548,0.30 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,509,0.28 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,493,0.27 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,462,0.25 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,419,0.23 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,413,0.22 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,408,0.22 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,376,0.20 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,371,0.20 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,367,0.20 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,363,0.20 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,255,0.14 %
REGION V,SORSOGON,IROSIN,PROVINCIAL GOVERNOR SORSOGON,1,"RODRIGUEZA, BOBET (LP)",LP,12318,54.66 %
REGION V,SORSOGON,IROSIN,PROVINCIAL GOVERNOR SORSOGON,2,"DIONEDA, ERIC (PDPLBN)",PDP LABAN,4725,20.97 %
REGION V,SORSOGON,IROSIN,PROVINCIAL GOVERNOR SORSOGON,3,"AÑONUEVO, ROLANDO (IND)",IND,4208,18.67 %
REGION V,SORSOGON,IROSIN,PROVINCIAL GOVERNOR SORSOGON,4,"BERMILLO, PADI (IND)",IND,380,1.69 %
REGION V,SORSOGON,IROSIN,PROVINCIAL GOVERNOR SORSOGON,5,"REYES, LOLO BOBBY (IND)",IND,304,1.35 %
REGION V,SORSOGON,IROSIN,PROVINCIAL GOVERNOR SORSOGON,6,"GABALES, TOTIE (IND)",IND,221,0.98 %
REGION V,SORSOGON,IROSIN,PROVINCIAL GOVERNOR SORSOGON,7,"BRIN, AMADEO (IND)",IND,194,0.86 %
REGION V,SORSOGON,IROSIN,PROVINCIAL GOVERNOR SORSOGON,8,"GABARDA, LADY IN ACTION (IND)",IND,185,0.82 %
REGION V,SORSOGON,IROSIN,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"HAMOR, ESTER (IND)",IND,14351,66.25 %
REGION V,SORSOGON,IROSIN,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"FRIVALDO, BLADI (PDPLBN)",PDP LABAN,4506,20.80 %
REGION V,SORSOGON,IROSIN,PROVINCIAL VICE-GOVERNOR SORSOGON,3,"ESCUDERO, ANTONIO JR. (NPC)",NPC,2806,12.95 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",1,"GLIPO, ARZE (LP)",LP,16705,20.40 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",2,"BALLESTEROS, MARNELLIE (LP)",LP,13341,16.29 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",3,"GUBAN, JOEY (LP)",LP,10372,12.67 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",4,"CAMPOSANO, GINA FOS (PDPLBN)",PDP LABAN,8812,10.76 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",5,"GINO, EDGAR (LP)",LP,8673,10.59 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",6,"HAO, BONG (UNA)",UNA,6829,8.34 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",7,"FRAGATA, MARIA TERESA (UNA)",UNA,6212,7.59 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",8,"SOLIS, JOANNE (PDPLBN)",PDP LABAN,4946,6.04 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",9,"GILBAS, LOREN CHRISTOPHER (NPC)",NPC,1723,2.10 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",10,"ROSALES, ALVIN (UNA)",UNA,1195,1.46 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",11,"BORROMEO, NONITO SR. (IND)",IND,1028,1.26 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",12,"VIVO, DOMINADOR (UNA)",UNA,732,0.89 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",13,"FELLONE, SANTI (PDPLBN)",PDP LABAN,689,0.84 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",14,"ANDADOR, WILLIAM (IND)",IND,616,0.75 %
REGION V,SORSOGON,IROSIN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",1,"RAMOS, DING (LP)",LP,14373,57.80 %
REGION V,SORSOGON,IROSIN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",2,"ONG, EDUARDO JR. (PDPLBN)",PDP LABAN,10492,42.20 %
REGION V,SORSOGON,IROSIN,MAYOR SORSOGON - IROSIN,1,"CIELO, PIDOY (LP)",LP,14728,56.71 %
REGION V,SORSOGON,IROSIN,MAYOR SORSOGON - IROSIN,2,"DELMONTE, JOJO (PDPLBN)",PDP LABAN,11242,43.29 %
REGION V,SORSOGON,IROSIN,VICE-MAYOR SORSOGON - IROSIN,1,"LIM, CHRISTIAN (UNA)",UNA,14403,57.52 %
REGION V,SORSOGON,IROSIN,VICE-MAYOR SORSOGON - IROSIN,2,"BALISNOMO, RABBI (LP)",LP,10637,42.48 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",1,"MICHELENA, ISOL (PDPLBN)",PDP LABAN,14079,8.72 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",2,"BERWEGA, DONG (PDPLBN)",PDP LABAN,13671,8.46 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",3,"FUTALAN, TESS (LP)",LP,13006,8.05 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",4,"GLIPO, JUN (LP)",LP,12877,7.97 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",5,"FORTES, DANNY (PDPLBN)",PDP LABAN,12753,7.89 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",6,"GACIAS, BAROG (LP)",LP,12498,7.74 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",7,"OLBES, MAM OME (LP)",LP,12091,7.48 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",8,"BORLAGDAN, JESUS (LP)",LP,11819,7.32 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",9,"LASAP, CHITO (LP)",LP,11625,7.20 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",10,"SANTIAGO, BABY (PDPLBN)",PDP LABAN,11020,6.82 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",11,"IGLESIA, JAYRAM (PDPLBN)",PDP LABAN,10648,6.59 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",12,"FRIVALDO, ROEHL (LP)",LP,10628,6.58 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",13,"GAJO, ANTONIO (UNA)",UNA,10458,6.47 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",14,"ARCEO, EDGAR (UNA)",UNA,4364,2.70 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,1,16 AKO BICOL,GROUP,10661,53.89 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,1654,8.36 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,3,14 AKBAYAN,GROUP,1089,5.50 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,664,3.36 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,570,2.88 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,484,2.45 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,447,2.26 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,416,2.10 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,209,1.06 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,10,97 1-CARE,GROUP,208,1.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,178,0.90 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,12,111 APPEND,GROUP,159,0.80 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,13,100 BH (BAGONG HENERASYON),GROUP,152,0.77 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,14,49 ATING GURO,GROUP,149,0.75 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,134,0.68 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,16,52 ANAKPAWIS,GROUP,129,0.65 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,17,89 PBA,GROUP,127,0.64 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,18,25 1PACMAN,GROUP,123,0.62 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,121,0.61 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,109,0.55 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,92,0.47 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,22,53 RAM,GROUP,90,0.45 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,23,110 BUHAY,GROUP,86,0.43 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,24,60 AAMBIS-OWA,GROUP,83,0.42 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,82,0.41 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,70,0.35 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,27,6 DIWA,GROUP,70,0.35 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,63,0.32 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,29,107 AANGAT TAYO,GROUP,58,0.29 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,58,0.29 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,31,86 FICTAP,GROUP,53,0.27 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,32,43 ANGKLA,GROUP,51,0.26 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,50,0.25 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,48,0.24 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,40,0.20 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,38,0.19 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,37,64 AGHAM,GROUP,36,0.18 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,38,5 ABANG LINGKOD,GROUP,33,0.17 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,39,56 PISTON,GROUP,32,0.16 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,40,15 ALL-FISH,GROUP,31,0.16 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,28,0.14 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,27,0.14 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,43,38 ABAKADA,GROUP,26,0.13 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,44,71 AMOR-SEAMAN,GROUP,23,0.12 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,45,24 1-GB,GROUP,23,0.12 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,46,82 MARINO,GROUP,23,0.12 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,47,70 MIGRANTE,GROUP,23,0.12 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,48,66 DISABLED/PWD,GROUP,23,0.12 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,49,17 SINAG,GROUP,23,0.12 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,50,62 ABONO,GROUP,22,0.11 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,22,0.11 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,52,58 KALINGA,GROUP,22,0.11 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,21,0.11 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,21,0.11 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,55,47 OFWFC,GROUP,20,0.10 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,56,27 1-AHAPO,GROUP,20,0.10 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,57,95 ATING KOOP,GROUP,18,0.09 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,18,0.09 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,59,87 SAMAKO,GROUP,18,0.09 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,60,109 ANG PROLIFE,GROUP,17,0.09 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,61,19 GLOBAL,GROUP,17,0.09 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,62,103 1-PABAHAY,GROUP,17,0.09 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,63,45 TGP,GROUP,17,0.09 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,64,41 UNIDO,GROUP,17,0.09 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,65,7 AKIN,GROUP,16,0.08 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,66,112 KGB,GROUP,16,0.08 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,67,102 1-SAGIP,GROUP,16,0.08 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,16,0.08 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,69,61 AAB,GROUP,14,0.07 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,70,96 ACT-CIS,GROUP,14,0.07 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,71,73 NACTODAP,GROUP,14,0.07 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,14,0.07 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,13,0.07 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,74,76 UMALAB KA,GROUP,13,0.07 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,12,0.06 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,76,78 AN WARAY,GROUP,10,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,77,115 AMEPA OFW,GROUP,9,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,78,11 AWAT MINDANAO,GROUP,9,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,79,104 CANCER,GROUP,9,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,80,40 LPGMA,GROUP,9,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,9,0.05 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,7,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,83,13 CLASE,GROUP,7,0.04 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,84,92 ABANTE RETIREES,GROUP,6,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,6,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,6,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,6,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,88,44 ALONA,GROUP,5,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,5,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,90,98 MATA,GROUP,5,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,5,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,92,33 KMM,GROUP,5,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,5,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,94,85 KAP/KAKASA-KA,GROUP,5,0.03 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,98,29 PBB,GROUP,4,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,99,63 AMIN,GROUP,3,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,3,0.02 %
