region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PIDDIG,PROVINCIAL GOVERNOR of ILOCOS NORTE,1,"BUTAY, JOY",IND,564,5.17 %
REGION I,ILOCOS NORTE,PIDDIG,PROVINCIAL GOVERNOR of ILOCOS NORTE,2,"MARCOS, CECILIA",NP,10352,94.83 %
REGION I,ILOCOS NORTE,PIDDIG,PROVINCIAL VICE-GOVERNOR of ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,11054,100 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",1,"BONOAN, EDISON",IND,1744,3.98 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",2,"CHUA, HANSON",NP,6587,15.03 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",3,"CRISOSTOMO, BONG",IND,1700,3.88 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",4,"FARIÑAS, ATTY. RJ",PDR,8304,18.95 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",5,"FARIÑAS, JUNIOR",PDR,7811,17.83 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",6,"LAZO, SAUL",NP,3598,8.21 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",7,"RESPICIO, FRANKLIN DANTE",NP,4730,10.8 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",8,"SALENDA, PORTIA",NP,5225,11.93 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",9,"SALES, MARLON",NP,4113,9.39 %
REGION I,ILOCOS NORTE,PIDDIG,MAYOR of ILOCOS NORTE - PIDDIG,1,"GUILLEN, GINA",NP,10747,100 %
REGION I,ILOCOS NORTE,PIDDIG,VICE-MAYOR of ILOCOS NORTE - PIDDIG,1,"SALAZAR, EDWIN",NP,10760,100 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",1,"AGOHOB, CATHERINE",NP,6490,8.12 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",2,"AGUSTIN, GERRY",IND,3232,4.04 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",3,"AGUSTIN, RJ",IND,535,0.67 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",4,"ALCASABAS, FRANCIS",IND,476,0.6 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",5,"ALEJANDRO, VAL",IND,2994,3.75 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",6,"AQUINO, GENEROSO JR.",IND,5954,7.45 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",7,"AQUINO, SALUSTIANO III",IND,4670,5.84 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",8,"BAYAG, JUANITO",NP,6651,8.32 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",9,"BORROMEO, LARRY",NP,5007,6.26 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",10,"CHUA, GIAN NICOLETTE",NP,8980,11.23 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",11,"CRISOSTOMO, MARVIN",IND,958,1.2 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",12,"PACYA-AN, RUBYLIN",IND,1233,1.54 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",13,"PANDARAOAN, RYAN",IND,2564,3.21 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",14,"PUMARAS, BENIGNO",IND,348,0.44 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",15,"PUÑO, JAY-R",NP,3759,4.7 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",16,"RAROGAL, ELYBERT",NP,5197,6.5 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",17,"SALAZAR, PATRICK",NP,9588,12 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",18,"TEJADA, MARIO",IND,2064,2.58 %
REGION I,ILOCOS NORTE,PIDDIG,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PIDDIG - LONE DIST",19,"YAPO, DEXTER",NP,9233,11.55 %
