region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1433,3.71 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,62,0.16 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1266,3.28 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,40,0.1 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,35,0.09 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,628,1.63 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,9584,24.81 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,103,0.27 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,82,0.21 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,81,0.21 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,206,0.53 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,214,0.55 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,679,1.76 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,57,0.15 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,23,0.06 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,26,0.07 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,400,1.04 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,733,1.9 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1148,2.97 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,242,0.63 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,75,0.19 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,295,0.76 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,751,1.94 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,166,0.43 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,15,0.04 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,245,0.63 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1382,3.58 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,77,0.2 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,566,1.47 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1333,3.45 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2066,5.35 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,58,0.15 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,17,0.04 %
REGION I,ILOCOS NORTE,BANNA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1511,3.91 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,1 4PS,,65,0.78 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,2 PPP,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,11,0.13 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,21,0.25 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,23,0.28 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,6 ML,,14,0.17 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,7 PBBM,,45,0.54 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,8 P3PWD,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,9,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,15 WIFI,,3,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,52,0.62 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,38,0.46 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,23 TGP,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,27 BHW,,33,0.4 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,298,3.57 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,16,0.19 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,33,0.4 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,9,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,10,0.12 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,95,1.14 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,6,0.07 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,47 TINGOG,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,56,0.67 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,50 UGB,,11,0.13 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,136,1.63 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,18,0.22 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,8,0.1 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,11,0.13 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,59,0.71 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,51,0.61 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,16,0.19 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,18,0.22 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,83 OFW,,13,0.16 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,12,0.14 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,88 AGRI,,3,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,43,0.52 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,93 CIBAC,,27,0.32 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,31,0.37 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,10,0.12 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,4,0.05 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.08 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,12,0.14 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6170,73.92 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.07 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,12,0.14 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,117 AGAP,,9,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,101,1.21 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,4,0.05 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,444,5.32 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.05 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,5,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,29,0.35 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,143 DIWA,,15,0.18 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,15,0.18 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,148 TUPAD,,7,0.08 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,151 BBM,,35,0.42 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,13,0.16 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,41,0.49 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS NORTE - SECOND LEGDIST",1,"BARBA, ANGELO",NP,9116,100 %
REGION I,ILOCOS NORTE,BANNA,PROVINCIAL GOVERNOR of ILOCOS NORTE,1,"BUTAY, JOY",IND,215,2.25 %
REGION I,ILOCOS NORTE,BANNA,PROVINCIAL GOVERNOR of ILOCOS NORTE,2,"MARCOS, CECILIA",NP,9361,97.75 %
REGION I,ILOCOS NORTE,BANNA,PROVINCIAL VICE-GOVERNOR of ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,9785,100 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",1,"CRISOSTOMO, GIANDAVINCICUP",NP,5915,16.42 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",2,"GAOAT, MEDELDORF",NP,6680,18.54 %
