region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,15,0.1 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS NORTE - FIRST LEGDIST",1,"MARCOS, SANDRO",PFP,16087,100 %
REGION I,ILOCOS NORTE,PASUQUIN,PROVINCIAL GOVERNOR of ILOCOS NORTE,1,"BUTAY, JOY",IND,558,3.61 %
REGION I,ILOCOS NORTE,PASUQUIN,PROVINCIAL GOVERNOR of ILOCOS NORTE,2,"MARCOS, CECILIA",NP,14912,96.39 %
REGION I,ILOCOS NORTE,PASUQUIN,PROVINCIAL VICE-GOVERNOR of ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,15762,100 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",1,"BONOAN, EDISON",IND,4042,6.79 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",2,"CHUA, HANSON",NP,9190,15.45 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",3,"CRISOSTOMO, BONG",IND,377,0.63 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",4,"FARIÑAS, ATTY. RJ",PDR,10399,17.48 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",5,"FARIÑAS, JUNIOR",PDR,8862,14.9 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",6,"LAZO, SAUL",NP,7585,12.75 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",7,"RESPICIO, FRANKLIN DANTE",NP,6128,10.3 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",8,"SALENDA, PORTIA",NP,6022,10.12 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",9,"SALES, MARLON",NP,6890,11.58 %
REGION I,ILOCOS NORTE,PASUQUIN,MAYOR of ILOCOS NORTE - PASUQUIN,1,"AGUINALDO, OSCAR",KBL,3730,19.63 %
REGION I,ILOCOS NORTE,PASUQUIN,MAYOR of ILOCOS NORTE - PASUQUIN,2,"AGUINALDO, ROBERT",NP,15269,80.37 %
REGION I,ILOCOS NORTE,PASUQUIN,VICE-MAYOR of ILOCOS NORTE - PASUQUIN,1,"AGUINALDO, HARRY KITT",NP,11822,62.91 %
REGION I,ILOCOS NORTE,PASUQUIN,VICE-MAYOR of ILOCOS NORTE - PASUQUIN,2,"AGUINALDO, RACHELLE",KBL,6970,37.09 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PASUQUIN - LONE DIST",1,"AGUINALDO, CHINO",NP,12316,10.54 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PASUQUIN - LONE DIST",2,"AGUINALDO, PEDRO REX",NP,10021,8.58 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PASUQUIN - LONE DIST",3,"AGUINALDO, RACS",KBL,3265,2.8 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PASUQUIN - LONE DIST",4,"ALPUERTO, RAYMOND",IND,1549,1.33 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PASUQUIN - LONE DIST",5,"ALVAREZ, STEPHEN",IND,9537,8.17 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PASUQUIN - LONE DIST",6,"APANAPAO, ALMA",IND,908,0.78 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PASUQUIN - LONE DIST",7,"CALDITO, JAN-CARLO",IND,8658,7.41 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PASUQUIN - LONE DIST",8,"DUMLAO, RAEM",NP,2565,2.2 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PASUQUIN - LONE DIST",9,"GERVACIO, JAY AR",NP,5285,4.52 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PASUQUIN - LONE DIST",10,"GUIRA, RICHARD",IND,1925,1.65 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PASUQUIN - LONE DIST",11,"IBALI, JENNY",NP,9442,8.08 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PASUQUIN - LONE DIST",12,"MALAPIT, WILFRED",NP,6520,5.58 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PASUQUIN - LONE DIST",13,"RANAY, ROMEL",NP,10393,8.9 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PASUQUIN - LONE DIST",14,"TACATA, TOMAS",IND,6454,5.53 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PASUQUIN - LONE DIST",15,"VALDEZ, IAN",IND,12426,10.64 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PASUQUIN - LONE DIST",16,"VALDEZ, SIP",IND,3599,3.08 %
REGION I,ILOCOS NORTE,PASUQUIN,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PASUQUIN - LONE DIST",17,"VIERNES, DANTE",IND,11935,10.22 %
