region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST of PHILIPPINES,,151 BBM,,63,0.54 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST of PHILIPPINES,,152 HEAL PH,,10,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,37,0.31 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,28,0.24 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS NORTE - FIRST LEGDIST",1,"MARCOS, SANDRO",PFP,15249,100 %
REGION I,ILOCOS NORTE,PAGUDPUD,PROVINCIAL GOVERNOR of ILOCOS NORTE,1,"BUTAY, JOY",IND,470,3.3 %
REGION I,ILOCOS NORTE,PAGUDPUD,PROVINCIAL GOVERNOR of ILOCOS NORTE,2,"MARCOS, CECILIA",NP,13783,96.7 %
REGION I,ILOCOS NORTE,PAGUDPUD,PROVINCIAL VICE-GOVERNOR of ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,14414,100 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",1,"BONOAN, EDISON",IND,1801,3.76 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",2,"CHUA, HANSON",NP,9474,19.79 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",3,"CRISOSTOMO, BONG",IND,562,1.17 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",4,"FARIÑAS, ATTY. RJ",PDR,6372,13.31 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",5,"FARIÑAS, JUNIOR",PDR,5108,10.67 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",6,"LAZO, SAUL",NP,3973,8.3 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",7,"RESPICIO, FRANKLIN DANTE",NP,4734,9.89 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",8,"SALENDA, PORTIA",NP,4809,10.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",9,"SALES, MARLON",NP,11049,23.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,MAYOR of ILOCOS NORTE - PAGUDPUD,1,"BENEMERITO, RAFFY",NP,11491,65.34 %
REGION I,ILOCOS NORTE,PAGUDPUD,MAYOR of ILOCOS NORTE - PAGUDPUD,2,"SALES, TETENG",IND,6096,34.66 %
REGION I,ILOCOS NORTE,PAGUDPUD,VICE-MAYOR of ILOCOS NORTE - PAGUDPUD,1,"CALVAN, BINGBONG",NP,8878,50.71 %
REGION I,ILOCOS NORTE,PAGUDPUD,VICE-MAYOR of ILOCOS NORTE - PAGUDPUD,2,"SALES, MAJA",IND,8629,49.29 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",1,"ANINGAT, RENALYN",IND,2663,2.32 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",2,"ASUNCION, NESTOR",NP,5257,4.57 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",3,"BALMES, TEDDY",IND,1297,1.13 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",4,"BALTAZAR, DORO",IND,291,0.25 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",5,"BENEMERITO, CHOLO",NP,10364,9.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",6,"BENEMERITO, MARIA CECILIA",IND,2067,1.8 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",7,"BENEMERITO, REX JR.",NP,9393,8.17 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",8,"CALIPJO, ELSIE",IND,2697,2.35 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",9,"CALIW-CALIW, JOSEPH",IND,4024,3.5 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",10,"CARIZAL, MERCY",NP,4747,4.13 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",11,"CIMATU, EFREN JR",NP,8227,7.15 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",12,"EDU, NATNAT",NP,6937,6.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",13,"GARVIDA, LOVELLA",IND,7867,6.84 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",14,"GARVIDA, MARIECEL",IND,11818,10.28 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",15,"LLANES, IMEE",NP,6950,6.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",16,"PARAS, BOROT",NP,5523,4.8 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",17,"PEDRONAN, FREDERICK",IND,264,0.23 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",18,"SACSAC, RENZ CARLO",KBL,1754,1.53 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",19,"SALES, DAINE",IND,6218,5.41 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",20,"SALES, KLENG",IND,7039,6.12 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",21,"TOMLINSON, LANIE",IND,5553,4.83 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - PAGUDPUD - LONE DIST",22,"UBASA, WILLIE",IND,4051,3.52 %
