region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,6,"DRILON, FRANK (LP)",LP,2373,4.73 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,7,"GORDON, DICK (IND)",IND,2207,4.40 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,2165,4.32 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,2109,4.20 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,2104,4.19 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,11,"SOTTO, VICENTE (NPC)",NPC,2087,4.16 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,12,"LACSON, PANFILO PING (IND)",IND,2057,4.10 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,13,"OSMEÑA, SERGIO III (IND)",IND,1860,3.71 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,1847,3.68 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1838,3.66 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,16,"RECTO, RALPH (LP)",LP,1591,3.17 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,17,"DE LIMA, LEILA (LP)",LP,1498,2.99 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,987,1.97 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,862,1.72 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,20,"PAEZ, MR. COOP (IND)",IND,758,1.51 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,708,1.41 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,700,1.40 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,681,1.36 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,399,0.80 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY (IND)",IND,341,0.68 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,340,0.68 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,27,"BELGICA, GRECO (IND)",IND,327,0.65 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,323,0.64 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,304,0.61 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,278,0.55 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,265,0.53 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,242,0.48 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,239,0.48 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,178,0.35 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,158,0.31 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,36,"ALI, ALDIN (WPPPMM)",WPP/PMM,154,0.31 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,153,0.30 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,144,0.29 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,143,0.29 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,142,0.28 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,136,0.27 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,131,0.26 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,130,0.26 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,122,0.24 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,119,0.24 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,111,0.22 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,99,0.20 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,91,0.18 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,74,0.15 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,50,0.10 %
REGION VIII,BILIRAN,ALMERIA,PROVINCIAL GOVERNOR BILIRAN,1,"ESPINA, GERRYBOY (LP)",LP,5111,100.00 %
REGION VIII,BILIRAN,ALMERIA,PROVINCIAL VICE-GOVERNOR BILIRAN,1,"MORILLO, DINDIN (NPC)",NPC,3565,54.25 %
REGION VIII,BILIRAN,ALMERIA,PROVINCIAL VICE-GOVERNOR BILIRAN,2,"TUBIS, BOBOY (LP)",LP,3006,45.75 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",1,"ROA, JUSTIN (LP)",LP,5050,26.75 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",2,"TY, LANDO (LP)",LP,4812,25.48 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",3,"CANEJA, KOKOY (UNA)",UNA,4667,24.72 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",4,"KHO, RICARDO (LP)",LP,2883,15.27 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",5,"DIU, BOY DIU (IND)",IND,1470,7.79 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",1,"ESPINA, ROGELIO (LP)",LP,5355,100.00 %
REGION VIII,BILIRAN,ALMERIA,MAYOR BILIRAN - ALMERIA,1,"JAGUROS, RICKRICK (NPC)",NPC,4434,53.70 %
REGION VIII,BILIRAN,ALMERIA,MAYOR BILIRAN - ALMERIA,2,"SALE, SAMMY (LP)",LP,3823,46.30 %
REGION VIII,BILIRAN,ALMERIA,VICE-MAYOR BILIRAN - ALMERIA,1,"AGAJAN, DOMING (LP)",LP,3952,50.76 %
REGION VIII,BILIRAN,ALMERIA,VICE-MAYOR BILIRAN - ALMERIA,2,"NIERRA, LOURNA (NPC)",NPC,3834,49.24 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA  - LONE DIST",1,"LABAGALA, LOYD (IND)",IND,5712,10.49 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA  - LONE DIST",2,"EDICTO-TACOY, MARYGIE (LP)",LP,5630,10.34 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA  - LONE DIST",3,"SALE, MERIE (IND)",IND,5185,9.52 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA  - LONE DIST",4,"MORILLO, AMY (LP)",LP,4719,8.67 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA  - LONE DIST",5,"SALE, DODO (NP)",NP,4376,8.04 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA  - LONE DIST",6,"BARRINA, NILO (NPC)",NPC,4365,8.02 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA  - LONE DIST",7,"CAPARRO, LINING (IND)",IND,3973,7.30 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA  - LONE DIST",8,"QUIJANO, HENRY (UNA)",UNA,3939,7.23 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA  - LONE DIST",9,"DE LA PEÑA, BOBOT (IND)",IND,3409,6.26 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA  - LONE DIST",10,"FERNANDO, INDAY (LP)",LP,3172,5.83 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA  - LONE DIST",11,"QUIJANO, PANING (LP)",LP,2907,5.34 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA  - LONE DIST",12,"GEREZ, JUANITO (NP)",NP,2183,4.01 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA  - LONE DIST",13,"MECAYDOR-PARRY, EDITA (LP)",LP,1988,3.65 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA  - LONE DIST",14,"NIERRA, BEBOT (NPC)",NPC,1347,2.47 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA  - LONE DIST",15,"BERGAMO, JENNY (NPC)",NPC,728,1.34 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA  - LONE DIST",16,"CUBAY, DANILO (NPC)",NPC,557,1.02 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA  - LONE DIST",17,"OCHEA, PILO (NPC)",NPC,264,0.48 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,1059,18.71 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,2,6 DIWA,GROUP,712,12.58 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,3,44 ALONA,GROUP,417,7.37 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,4,49 ATING GURO,GROUP,354,6.25 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,278,4.91 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,6,28 TINGOG SINIRANGAN,GROUP,276,4.88 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,219,3.87 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,204,3.60 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,9,61 AAB,GROUP,202,3.57 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,10,107 AANGAT TAYO,GROUP,146,2.58 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,11,31 ACT TEACHERS,GROUP,138,2.44 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,114,2.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,13,111 APPEND,GROUP,99,1.75 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,96,1.70 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,15,69 SENIOR CITIZENS,GROUP,83,1.47 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,16,57 TUCP,GROUP,67,1.18 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,52,0.92 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,18,43 ANGKLA,GROUP,52,0.92 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,19,82 MARINO,GROUP,49,0.87 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,48,0.85 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,44,0.78 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,44,0.78 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,43,0.76 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,42,0.74 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,40,0.71 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,26,100 BH (BAGONG HENERASYON),GROUP,35,0.62 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,34,0.60 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,28,95 ATING KOOP,GROUP,29,0.51 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,29,60 AAMBIS-OWA,GROUP,29,0.51 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,30,71 AMOR-SEAMAN,GROUP,29,0.51 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,29,0.51 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,25,0.44 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,24,0.42 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,34,14 AKBAYAN,GROUP,23,0.41 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,35,72 CIBAC,GROUP,23,0.41 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,23,0.41 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,22,0.39 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,38,22 ALAY BUHAY,GROUP,21,0.37 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,39,98 MATA,GROUP,19,0.34 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,40,80 ANG NARS,GROUP,18,0.32 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,41,37 SANLAKAS,GROUP,18,0.32 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,17,0.30 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,43,90 MANILA TEACHERS,GROUP,17,0.30 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,44,47 OFWFC,GROUP,17,0.30 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,16,0.28 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,46,97 1-CARE,GROUP,14,0.25 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,14,0.25 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,48,9 SBP,GROUP,14,0.25 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,49,7 AKIN,GROUP,13,0.23 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,50,46 MAGDALO,GROUP,12,0.21 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,51,53 RAM,GROUP,11,0.19 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,52,3 METRO,GROUP,10,0.18 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,9,0.16 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,9,0.16 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,55,34 YACAP,GROUP,9,0.16 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,56,38 ABAKADA,GROUP,8,0.14 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,57,10 ADDA,GROUP,8,0.14 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,58,15 ALL-FISH,GROUP,8,0.14 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,59,41 UNIDO,GROUP,8,0.14 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,60,62 ABONO,GROUP,7,0.12 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,7,0.12 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,7,0.12 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,7,0.12 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,64,58 KALINGA,GROUP,7,0.12 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,65,73 NACTODAP,GROUP,7,0.12 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,66,66 DISABLED/PWD,GROUP,6,0.11 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,67,92 ABANTE RETIREES,GROUP,5,0.09 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,68,113 AGBIAG!,GROUP,5,0.09 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,69,63 AMIN,GROUP,5,0.09 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,70,96 ACT-CIS,GROUP,5,0.09 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,71,68 CONSLA,GROUP,5,0.09 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,72,70 MIGRANTE,GROUP,5,0.09 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,73,45 TGP,GROUP,5,0.09 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,74,91 ANAC-IP,GROUP,4,0.07 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,75,24 1-GB,GROUP,4,0.07 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,76,79 KUSUG TAUSUG,GROUP,4,0.07 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,4,0.07 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,4,0.07 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,79,18 1-ABILIDAD,GROUP,4,0.07 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,3,0.05 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,81,115 AMEPA OFW,GROUP,3,0.05 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,82,23 ACP,GROUP,3,0.05 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,3,0.05 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,84,39 ABS,GROUP,3,0.05 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,85,93 BUTIL,GROUP,3,0.05 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,86,26 MELCHORA,GROUP,3,0.05 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,87,27 1-AHAPO,GROUP,3,0.05 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,3,0.05 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,89,84 AMA,GROUP,2,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,90,109 ANG PROLIFE,GROUP,2,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,91,48 ALE,GROUP,2,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,92,86 FICTAP,GROUP,2,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,93,94 KAMAIS PILIPINAS,GROUP,2,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,94,83 ANG KASANGGA,GROUP,2,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,2,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,96,56 PISTON,GROUP,2,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,97,40 LPGMA,GROUP,2,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,98,76 UMALAB KA,GROUP,2,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,99,85 KAP/KAKASA-KA,GROUP,2,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,1,0.02 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,101,13 CLASE,GROUP,1,0.02 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,1,0.02 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,1,0.02 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,105,33 KMM,GROUP,1,0.02 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,1,0.02 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,1,0.02 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,108,101 PM,GROUP,1,0.02 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,109,29 PBB,GROUP,1,0.02 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,110,102 1-SAGIP,GROUP,1,0.02 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,111,4 TRICAP,GROUP,1,0.02 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST PHILIPPINES,113,50 AVE,GROUP,0,0.00 %
