region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,184,0.33 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,36,"OPLE, SUSAN (NP)",NP,177,0.32 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,157,0.28 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,150,0.27 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,129,0.23 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,40,"ALI, ALDIN (WPPPMM)",WPP/PMM,122,0.22 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,41,"PAGDILAO, SAMUEL (IND)",IND,117,0.21 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,117,0.21 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,112,0.20 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,112,0.20 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,98,0.18 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,93,0.17 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,89,0.16 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,77,0.14 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,74,0.13 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,56,0.10 %
REGION VIII,BILIRAN,CAIBIRAN,PROVINCIAL GOVERNOR BILIRAN,1,"ESPINA, GERRYBOY (LP)",LP,7351,100.00 %
REGION VIII,BILIRAN,CAIBIRAN,PROVINCIAL VICE-GOVERNOR BILIRAN,1,"TUBIS, BOBOY (LP)",LP,5305,67.76 %
REGION VIII,BILIRAN,CAIBIRAN,PROVINCIAL VICE-GOVERNOR BILIRAN,2,"MORILLO, DINDIN (NPC)",NPC,2524,32.24 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",1,"CORPIN, DOMINADOR (LP)",LP,5741,23.31 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",2,"GARIN, BERLINA (IND)",IND,4675,18.98 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",3,"IGANO, EDGAR (UNA)",UNA,3492,14.18 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",4,"SABORNIDO, BOYET (LP)",LP,3360,13.64 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",5,"ENAGE, GINA (IND)",IND,3041,12.35 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",6,"CHAN, CARLOS (UNA)",UNA,2892,11.74 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",7,"SALENTES, ORLANDO (IND)",IND,1424,5.78 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",1,"ESPINA, ROGELIO (LP)",LP,7672,100.00 %
REGION VIII,BILIRAN,CAIBIRAN,MAYOR BILIRAN - CAIBIRAN,1,"MADERAZO, LALOY (LP)",LP,6309,61.20 %
REGION VIII,BILIRAN,CAIBIRAN,MAYOR BILIRAN - CAIBIRAN,2,"PANTAS, EDWIN (NPC)",NPC,4000,38.80 %
REGION VIII,BILIRAN,CAIBIRAN,VICE-MAYOR BILIRAN - CAIBIRAN,1,"GO, ETET (LP)",LP,6849,71.47 %
REGION VIII,BILIRAN,CAIBIRAN,VICE-MAYOR BILIRAN - CAIBIRAN,2,"BARIBE, GRACIA (NPC)",NPC,2734,28.53 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",1,"DELANTE, RHODESSA (LP)",LP,7737,11.47 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",2,"COLANTRO, GERRY (LP)",LP,7707,11.43 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",3,"BACASON, LUDY (NP)",NP,6499,9.64 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",4,"VERMUG, LINDA (UNA)",UNA,6111,9.06 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",5,"LEE, SIOTY (IND)",IND,5934,8.80 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",6,"LETRAN, JAMES (IND)",IND,5347,7.93 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",7,"MADERAZO, DON (LP)",LP,5202,7.71 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",8,"PACAD, REYNALDO (LP)",LP,5075,7.53 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",9,"ROSARIO, NESTORIO (NP)",NP,4699,6.97 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",10,"BERDAL, ROMMEL (UNA)",UNA,4634,6.87 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",11,"VERMUG, JESSICA (NPC)",NPC,2579,3.82 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",12,"ROSAUPAN, SALVADOR (NPC)",NPC,2172,3.22 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",13,"MADERAZO, OTY (NPC)",NPC,1297,1.92 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",14,"PONFERRADA, EUSEBIO II (NPC)",NPC,1288,1.91 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",15,"MOCORRO, CHECHE (NPC)",NPC,1153,1.71 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,3467,45.87 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,2,44 ALONA,GROUP,848,11.22 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,3,28 TINGOG SINIRANGAN,GROUP,771,10.20 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,4,111 APPEND,GROUP,202,2.67 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,174,2.30 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,172,2.28 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,160,2.12 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,144,1.91 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,9,90 MANILA TEACHERS,GROUP,109,1.44 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,10,110 BUHAY,GROUP,103,1.36 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,87,1.15 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,12,49 ATING GURO,GROUP,86,1.14 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,13,57 TUCP,GROUP,86,1.14 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,79,1.05 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,56,0.74 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,51,0.67 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,39,0.52 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,37,0.49 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,19,89 PBA,GROUP,36,0.48 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,20,8 AGAP,GROUP,35,0.46 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,21,15 ALL-FISH,GROUP,35,0.46 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,34,0.45 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,23,60 AAMBIS-OWA,GROUP,31,0.41 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,30,0.40 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,29,0.38 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,27,0.36 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,27,0.36 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,28,59 AASENSO,GROUP,26,0.34 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,29,27 1-AHAPO,GROUP,25,0.33 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,30,88 ACTS-OFW,GROUP,23,0.30 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,23,0.30 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,32,14 AKBAYAN,GROUP,22,0.29 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,33,5 ABANG LINGKOD,GROUP,20,0.26 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,34,43 ANGKLA,GROUP,19,0.25 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,18,0.24 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,36,72 CIBAC,GROUP,16,0.21 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,15,0.20 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,15,0.20 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,39,97 1-CARE,GROUP,14,0.19 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,40,77 A.I.,GROUP,14,0.19 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,13,0.17 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,12,0.16 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,43,100 BH (BAGONG HENERASYON),GROUP,11,0.15 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,44,47 OFWFC,GROUP,11,0.15 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,45,53 RAM,GROUP,11,0.15 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,10,0.13 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,47,58 KALINGA,GROUP,10,0.13 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,48,74 A TAMBAY,GROUP,9,0.12 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,49,82 MARINO,GROUP,9,0.12 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,9,0.12 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,51,102 1-SAGIP,GROUP,9,0.12 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,52,95 ATING KOOP,GROUP,8,0.11 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,53,61 AAB,GROUP,8,0.11 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,54,98 MATA,GROUP,8,0.11 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,55,6 DIWA,GROUP,8,0.11 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,56,79 KUSUG TAUSUG,GROUP,8,0.11 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,8,0.11 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,58,11 AWAT MINDANAO,GROUP,7,0.09 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,59,101 PM,GROUP,7,0.09 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,60,4 TRICAP,GROUP,7,0.09 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,61,41 UNIDO,GROUP,7,0.09 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,62,92 ABANTE RETIREES,GROUP,6,0.08 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,63,7 AKIN,GROUP,6,0.08 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,64,96 ACT-CIS,GROUP,6,0.08 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,65,71 AMOR-SEAMAN,GROUP,6,0.08 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,66,68 CONSLA,GROUP,6,0.08 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,67,103 1-PABAHAY,GROUP,6,0.08 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,68,9 SBP,GROUP,6,0.08 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,6,0.08 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,70,62 ABONO,GROUP,5,0.07 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,71,65 ANUPA,GROUP,5,0.07 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,72,10 ADDA,GROUP,5,0.07 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,73,104 CANCER,GROUP,5,0.07 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,5,0.07 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,5,0.07 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,76,26 MELCHORA,GROUP,5,0.07 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,5,0.07 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,78,45 TGP,GROUP,5,0.07 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,79,91 ANAC-IP,GROUP,4,0.05 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,80,86 FICTAP,GROUP,4,0.05 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,81,76 UMALAB KA,GROUP,4,0.05 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,3,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,83,113 AGBIAG!,GROUP,3,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,84,115 AMEPA OFW,GROUP,3,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,85,63 AMIN,GROUP,3,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,3,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,3,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,88,19 GLOBAL,GROUP,3,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,3,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,3,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,3,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,92,34 YACAP,GROUP,3,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,3,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,94,38 ABAKADA,GROUP,2,0.03 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,2,0.03 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,2,0.03 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,2,0.03 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,2,0.03 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,99,56 PISTON,GROUP,2,0.03 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,100,66 DISABLED/PWD,GROUP,2,0.03 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,2,0.03 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,1,0.01 %
