region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,256,0.50 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,251,0.49 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,196,0.38 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,196,0.38 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,187,0.37 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,180,0.35 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,162,0.32 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,38,"BALIGOD, LEVITO (IND)",IND,158,0.31 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,39,"OPLE, SUSAN (NP)",NP,153,0.30 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,141,0.28 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,41,"PAGDILAO, SAMUEL (IND)",IND,137,0.27 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,136,0.27 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,132,0.26 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,131,0.26 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,45,"AMBOLODTO, INA (LP)",LP,124,0.24 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,107,0.21 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,102,0.20 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,91,0.18 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,79,0.16 %
REGION VIII,BILIRAN,BILIRAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,71,0.14 %
REGION VIII,BILIRAN,BILIRAN,PROVINCIAL GOVERNOR BILIRAN,1,"ESPINA, GERRYBOY (LP)",LP,6062,100.00 %
REGION VIII,BILIRAN,BILIRAN,PROVINCIAL VICE-GOVERNOR BILIRAN,1,"TUBIS, BOBOY (LP)",LP,4842,71.24 %
REGION VIII,BILIRAN,BILIRAN,PROVINCIAL VICE-GOVERNOR BILIRAN,2,"MORILLO, DINDIN (NPC)",NPC,1955,28.76 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",1,"ENAGE, GINA (IND)",IND,5006,21.97 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",2,"CHAN, CARLOS (UNA)",UNA,4671,20.50 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",3,"CORPIN, DOMINADOR (LP)",LP,3619,15.88 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",4,"IGANO, EDGAR (UNA)",UNA,3353,14.72 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",5,"SABORNIDO, BOYET (LP)",LP,3121,13.70 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",6,"GARIN, BERLINA (IND)",IND,2852,12.52 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",7,"SALENTES, ORLANDO (IND)",IND,164,0.72 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",1,"ESPINA, ROGELIO (LP)",LP,6454,100.00 %
REGION VIII,BILIRAN,BILIRAN,MAYOR BILIRAN - BILIRAN,1,"CASIL, GRACE (UNA)",UNA,5144,60.41 %
REGION VIII,BILIRAN,BILIRAN,MAYOR BILIRAN - BILIRAN,2,"ROSAL, ANTONIO (NPC)",NPC,3250,38.17 %
REGION VIII,BILIRAN,BILIRAN,MAYOR BILIRAN - BILIRAN,3,"TIU, HOSPICIO III (IND)",IND,121,1.42 %
REGION VIII,BILIRAN,BILIRAN,VICE-MAYOR BILIRAN - BILIRAN,1,"BACATANO, ANGEL (UNA)",UNA,5732,100.00 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",1,"JADULCO, JONAS (UNA)",UNA,6094,11.55 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",2,"PEÑAFLOR, NEIL FRANCIS (LP)",LP,5910,11.20 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",3,"TALAOGON, ASISCLO (UNA)",UNA,5837,11.06 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",4,"TRANI, MA. ESTHER HOPE (UNA)",UNA,5180,9.82 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",5,"NIERRAS, MARIO SR. (UNA)",UNA,5058,9.59 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",6,"DACILLO, JOEL (IND)",IND,4515,8.56 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",7,"CHAN, CARLOS JR. (UNA)",UNA,4324,8.20 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",8,"ESTACION, REYNALDO (UNA)",UNA,4241,8.04 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",9,"GABUYA, GERARDO JR. (UNA)",UNA,3665,6.95 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",10,"PEÑAFLOR, WILFREDO JR. (UNA)",UNA,3077,5.83 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",11,"RONDOBIO, EMMANUEL (IND)",IND,2365,4.48 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",12,"CABILLAN, BEM-BEM (NPC)",NPC,1425,2.70 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - BILIRAN - LONE DIST",13,"SABORNIDO, ZEAM (NPC)",NPC,1063,2.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,1577,25.83 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,1026,16.80 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,3,28 TINGOG SINIRANGAN,GROUP,791,12.95 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,4,44 ALONA,GROUP,304,4.98 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,219,3.59 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,6,9 SBP,GROUP,203,3.32 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,140,2.29 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,119,1.95 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,113,1.85 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,10,49 ATING GURO,GROUP,111,1.82 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,11,60 AAMBIS-OWA,GROUP,83,1.36 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,68,1.11 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,65,1.06 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,14,111 APPEND,GROUP,61,1.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,15,12 ANAKALUSUGAN,GROUP,59,0.97 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,56,0.92 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,17,110 BUHAY,GROUP,51,0.84 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,18,21 COOP-NATCCO,GROUP,49,0.80 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,19,45 TGP,GROUP,49,0.80 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,44,0.72 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,21,100 BH (BAGONG HENERASYON),GROUP,43,0.70 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,41,0.67 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,23,53 RAM,GROUP,41,0.67 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,24,89 PBA,GROUP,37,0.61 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,25,6 DIWA,GROUP,32,0.52 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,26,90 MANILA TEACHERS,GROUP,31,0.51 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,29,0.47 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,28,8 AGAP,GROUP,28,0.46 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,28,0.46 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,30,27 1-AHAPO,GROUP,24,0.39 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,31,81 BAYAN MUNA,GROUP,23,0.38 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,22,0.36 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,33,7 AKIN,GROUP,20,0.33 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,34,55 KABATAAN,GROUP,20,0.33 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,20,0.33 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,36,57 TUCP,GROUP,19,0.31 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,37,20 1-ANG EDUKASYON,GROUP,19,0.31 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,17,0.28 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,39,88 ACTS-OFW,GROUP,16,0.26 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,40,96 ACT-CIS,GROUP,15,0.25 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,41,68 CONSLA,GROUP,15,0.25 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,42,98 MATA,GROUP,14,0.23 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,43,103 1-PABAHAY,GROUP,14,0.23 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,13,0.21 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,45,43 ANGKLA,GROUP,13,0.21 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,46,82 MARINO,GROUP,13,0.21 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,47,75 BANAT,GROUP,13,0.21 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,48,107 AANGAT TAYO,GROUP,12,0.20 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,49,72 CIBAC,GROUP,12,0.20 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,50,4 TRICAP,GROUP,12,0.20 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,51,113 AGBIAG!,GROUP,11,0.18 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,52,47 OFWFC,GROUP,11,0.18 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,53,"2 ASEAN, INC.",GROUP,11,0.18 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,10,0.16 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,9,0.15 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,56,41 UNIDO,GROUP,9,0.15 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,57,97 1-CARE,GROUP,8,0.13 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,58,5 ABANG LINGKOD,GROUP,8,0.13 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,59,61 AAB,GROUP,8,0.13 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,60,15 ALL-FISH,GROUP,8,0.13 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,61,58 KALINGA,GROUP,8,0.13 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,62,40 LPGMA,GROUP,8,0.13 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,63,67 TINDERONG PINOY,GROUP,8,0.13 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,64,34 YACAP,GROUP,8,0.13 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,65,38 ABAKADA,GROUP,7,0.11 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,7,0.11 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,67,39 ABS,GROUP,7,0.11 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,68,93 BUTIL,GROUP,6,0.10 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,6,0.10 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,70,92 ABANTE RETIREES,GROUP,5,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,71,63 AMIN,GROUP,5,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,72,11 AWAT MINDANAO,GROUP,5,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,73,71 AMOR-SEAMAN,GROUP,5,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,74,19 GLOBAL,GROUP,5,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,5,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,5,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,77,73 NACTODAP,GROUP,5,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,78,77 A.I.,GROUP,4,0.07 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,79,84 AMA,GROUP,3,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,80,62 ABONO,GROUP,3,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,81,95 ATING KOOP,GROUP,3,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,82,23 ACP,GROUP,3,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,3,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,84,104 CANCER,GROUP,3,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,3,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,86,79 KUSUG TAUSUG,GROUP,3,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,87,29 PBB,GROUP,3,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,88,17 SINAG,GROUP,3,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,91,86 FICTAP,GROUP,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,95,101 PM,GROUP,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,96,66 DISABLED/PWD,GROUP,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,97,102 1-SAGIP,GROUP,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,1,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,100,50 AVE,GROUP,1,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,101,91 ANAC-IP,GROUP,1,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,1,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,1,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,1,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,1,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,106,56 PISTON,GROUP,1,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,1,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,1,0.02 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,109,65 ANUPA,GROUP,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,110,48 ALE,GROUP,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
