region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST,,142 LUNAS,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST,,143 DIWA,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST,,144 PINUNO,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST,,145 PAMILYA MUNA,,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST,,148 TUPAD,,23,0.38 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST,,149 LAANG KAWAL,,92,1.51 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST,,150 PAMILYA KO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST,,151 BBM,,12,0.2 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST,,152 HEAL PH,,9,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST,,154 MAGSASAKA,,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST,,155 MAHARLIKA,,124,2.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST,,156 USWAG ILONGGO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AGYAO, CAROLINE",PFP,6225,71.52 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"GUMILAB, SACRAMENT",IND,1141,13.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"LUDAN, STEVE",NPC,1338,15.37 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PROVINCIAL GOVERNOR,1,"BAAC, JOCEL",PFP,3622,41.97 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PROVINCIAL GOVERNOR,2,"EDDUBA, JAMES",LAKAS,5007,58.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PROVINCIAL VICE-GOVERNOR,1,"BAKILAN, ANTONIO",IND,632,7.62 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PROVINCIAL VICE-GOVERNOR,2,"DIASEN, MARK ALDRICH",IND,1775,21.39 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PROVINCIAL VICE-GOVERNOR,3,"LANGKIT, DANZEL MICHAEL",IND,1056,12.73 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PROVINCIAL VICE-GOVERNOR,4,"ODIEM, DAVE",PFP,4834,58.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGGALAO, HILARIO",IND,1082,3.62 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DUGUIANG, HARLEY",AKSYON,4858,16.23 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GAMONGAN, ALFREDO SR",PFP,169,0.56 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"KITONGAN, EMILIO",NP,3076,10.28 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LUCAS, SIKOY",IND,5399,18.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SACLAG, MARIA SOCORRO",IND,2387,7.98 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SACLAG, ROMEO",IND,5593,18.69 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SAGA-OC, ROGER",NP,6567,21.95 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TIWANG, JOHNNY",PFP,793,2.65 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,MAYOR,1,"SACLAG, ALONZO JR",PDPLBN,3588,40.96 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,MAYOR,2,"TAGAOTAO, JETUK",PFP,5172,59.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,VICE-MAYOR,1,"BUSAL, JENNIFER",IND,2223,26.3 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,VICE-MAYOR,2,"DICKLY, ALLIB",IND,4709,55.71 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,VICE-MAYOR,3,"DICKPUS, COREY",IND,1521,17.99 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALMONTE, IVY",IND,3620,5.64 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN",2,"ANTON, ANGELITO",IND,4753,7.4 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN",3,"AO-WAT, RANDY",IND,5520,8.59 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN",4,"CADATER, JONIE",IND,4057,6.32 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN",5,"COLAYOT, SIMI",IND,5082,7.91 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN",6,"DICKLY, VICTOR",IND,3798,5.91 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN",7,"GOMEZ, MARLON",IND,4258,6.63 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN",8,"MANALTAG, AGATEP",IND,3278,5.1 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN",9,"OCAN, APIKKIK",IND,5269,8.2 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN",10,"PALLOGAN, AMIC",IND,3398,5.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN",11,"SAPAO, JA-OG",IND,4944,7.7 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN",12,"SUYAM, DOZIER",IND,2478,3.86 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN",13,"TOCYAPAO, RIESEL",IND,5084,7.91 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN",14,"TUMALDING, TESS",IND,1092,1.7 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN",15,"WANSI, GIRLIE",IND,3370,5.25 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN",16,"WANSI, WILDY",IND,4233,6.59 %
