region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST,,151 BBM,,34,0.38 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST,,152 HEAL PH,,17,0.19 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST,,154 MAGSASAKA,,54,0.61 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST,,155 MAHARLIKA,,14,0.16 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AGYAO, CAROLINE",PFP,5821,47.56 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES",2,"GUMILAB, SACRAMENT",IND,3393,27.72 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES",3,"LUDAN, STEVE",NPC,3026,24.72 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PROVINCIAL GOVERNOR,1,"BAAC, JOCEL",PFP,6993,57.22 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PROVINCIAL GOVERNOR,2,"EDDUBA, JAMES",LAKAS,5229,42.78 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PROVINCIAL VICE-GOVERNOR,1,"BAKILAN, ANTONIO",IND,4163,36.24 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PROVINCIAL VICE-GOVERNOR,2,"DIASEN, MARK ALDRICH",IND,2751,23.95 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PROVINCIAL VICE-GOVERNOR,3,"LANGKIT, DANZEL MICHAEL",IND,1684,14.66 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PROVINCIAL VICE-GOVERNOR,4,"ODIEM, DAVE",PFP,2888,25.14 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALUNDAY, CHESTER",NP,5414,16.46 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AMLA, GLENN",NP,7162,21.78 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DANGANI, ALFREDO",IND,5675,17.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DAO-AS, BERNARD GLENN",NPC,4201,12.77 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DONAAL, CHRIS",LP,4571,13.9 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LAMMAWIN, CAMILO JR.",PFP,5865,17.83 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,MAYOR,1,"BAAC, KARL BUGAO",PFP,8615,70.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,MAYOR,2,"LAWAD, ROGELIO",LAKAS,3689,29.98 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,VICE-MAYOR,1,"DAMIAN, PONG",LAKAS,2792,23.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,VICE-MAYOR,2,"ECHALAR, RONALD",IND,4910,40.65 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,VICE-MAYOR,3,"VICENTE, RENATO",PFP,4377,36.24 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN",1,"AGUB, RICHARD",IND,2920,3.96 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN",2,"ALINGOD, ANITA",LAKAS,1998,2.71 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN",3,"BADOR, ANSELMO",PFP,8100,10.98 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN",4,"BANAWAG, JENNELYN",IND,2617,3.55 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN",5,"BAUTISTA, JEFFREY",RP,2959,4.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN",6,"CATALON, CONSOLACION",PFP,6977,9.46 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN",7,"JAMBARO, JOLAN JAMES",PFP,4109,5.57 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN",8,"LAMPITOC, VLADIMIR JETTI",PFP,5432,7.36 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN",9,"LIGGAYU, HIPOLITO",PFP,3391,4.6 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN",10,"LILAGAN, FELIPE",LAKAS,1618,2.19 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN",11,"LUMABI, JOSEPH",PFP,6227,8.44 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN",12,"MORALES, ELMER",IND,7946,10.77 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN",13,"ORODIO, EM",RP,5634,7.64 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN",14,"TAD-O, NELLIE",IND,5814,7.88 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN",15,"VALDEZ, SAMUEL",PFP,5191,7.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN",16,"ZAMORA, FERDINAND",PFP,2839,3.85 %
