region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,112,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.08 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,113,63 AKO I.P.,63 AKO I.P.,4,0.08 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,114,143 ARTE,143 ARTE,4,0.08 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,115,151 UFCC,151 UFCC,4,0.08 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,116,165 AKAP PINOY,165 AKAP PINOY,4,0.08 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,117,03 PSIS,03 PSIS,3,0.06 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,118,06 HOME OWNER,06 HOME OWNER,3,0.06 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,119,40 CLICK PARTY,40 CLICK PARTY,3,0.06 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,120,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.06 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,121,75 PPP,75 PPP,3,0.06 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,122,79 BTS,79 BTS,3,0.06 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,123,82 ALONA,82 ALONA,3,0.06 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,124,98 RAM,98 RAM,3,0.06 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,125,107 AKKK,107 AKKK,3,0.06 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,126,115 BAHAY,115 BAHAY,3,0.06 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,127,128 ANGKLA,128 ANGKLA,3,0.06 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,128,160 AMIN,160 AMIN,3,0.06 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,129,21 MAAGAP,21 MAAGAP,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,130,32 BARKADAHAN,32 BARKADAHAN,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,131,37 IPATUPAD,37 IPATUPAD,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,132,44 ABS,44 ABS,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,133,58 LUNAS,58 LUNAS,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,134,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,135,60 KABAKA,60 KABAKA,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,136,70 RECOBODA,70 RECOBODA,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,137,73 DIWA,73 DIWA,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,138,88 TUCP,88 TUCP,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,139,103 CWS,103 CWS,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,140,130 ACT AS ONE,130 ACT AS ONE,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,141,133 PATROL,133 PATROL,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,142,134 AKO PADAYON,134 AKO PADAYON,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,143,157 APEC,157 APEC,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,144,167 ARISE,167 ARISE,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,145,168 IWI,168 IWI,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,146,172 APAT-DAPAT,172 APAT-DAPAT,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,147,177 FPJ,177 FPJ,2,0.04 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,148,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,149,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.02 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,151,19 PRAI,19 PRAI,1,0.02 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,152,38 PINUNO,38 PINUNO,1,0.02 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,153,41 TODA,41 TODA,1,0.02 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,154,84 ALIF,84 ALIF,1,0.02 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,155,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.02 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,1,0.02 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,1,0.02 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,1,0.02 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,159,112 KASAMA,112 KASAMA,1,0.02 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,1,0.02 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,161,139 PVAID,139 PVAID,1,0.02 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,1,0.02 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,163,170 LBP,170 LBP,1,0.02 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,164,174 AYUDA,174 AYUDA,1,0.02 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,165,16 ABP,16 ABP,0,0.00 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,0,0.00 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,168,66 KB,66 KB,0,0.00 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,169,69 STL,69 STL,0,0.00 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,170,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,0,0.00 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,172,114 GP PARTY,114 GP PARTY,0,0.00 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,174,129 COCOMAN,129 COCOMAN,0,0.00 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,175,144 ASAP,144 ASAP,0,0.00 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
OAV,ASIA PACIFIC,MALAYSIA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
