region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,1756,5.67 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,3,"VILLAR, MARK (NP)",NP,1753,5.66 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,4,"GADON, LARRY (KBL)",KBL,1752,5.65 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,5,"ROQUE, HARRY SPOX (PRP)",PRP,1611,5.20 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,6,"TEODORO, GIBO (PRP)",PRP,1497,4.83 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,7,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1385,4.47 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,8,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1316,4.25 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,9,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1109,3.58 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,1073,3.46 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,11,"TULFO, IDOL RAFFY (IND)",IND,1035,3.34 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,12,"ESCUDERO, CHIZ (NPC)",NPC,1032,3.33 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,979,3.16 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER (IND)",IND,889,2.87 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,15,"PIÑOL, MANNY (NPC)",NPC,842,2.71 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,824,2.66 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,17,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,793,2.56 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY (PMP)",PMP,777,2.50 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,19,"EJERCITO, JV ESTRADA (NPC)",NPC,729,2.35 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,20,"BELGICA, GRECO (PDDS)",PDDS,712,2.29 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,690,2.22 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,22,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,523,1.68 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,509,1.64 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,373,1.20 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,357,1.15 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,355,1.14 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,27,"DE LIMA, LEILA (LP)",LP,345,1.11 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,28,"TRILLANES, ANTONIO IV (LP)",LP,334,1.07 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,29,"BINAY, JOJO (UNA)",UNA,324,1.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,30,"BAGUILAT, TEDDY (LP)",LP,321,1.03 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,295,0.95 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,32,"LACSON, KUYA ALEX (KP)",KP,291,0.93 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,33,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,285,0.92 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,34,"MARCOS, FRANCIS LEO (IND)",IND,245,0.79 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,35,"MATULA, SONNY (IND)",IND,235,0.75 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,36,"BALITA, CARL (AKSYON)",AKSYON,232,0.74 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,37,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,187,0.60 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,175,0.56 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,39,"LABOG, ELMER (MKBYN)",MKBYN,140,0.45 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,113,0.36 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,113,0.36 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,42,"DEL ROSARIO, MONSOUR (PDR)",PDR,109,0.35 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,43,"SISON, JOPET (AKSYON)",AKSYON,94,0.30 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,44,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,80,0.25 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,46,0.14 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,42,0.13 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,40,0.12 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,34,0.10 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,49,"AFUANG, ABNER (IND)",IND,26,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,26,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,51,"CHAVEZ, MELCHOR (WPP)",WPP,23,0.07 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,18,0.05 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,16,0.05 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,54,"KIRAM, NUR-MAHAL (IND)",IND,13,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,12,0.03 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,11,0.03 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,57,"DIAZ, DING (PPP)",PPP,8,0.02 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,8,0.02 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,8,0.02 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,6,0.01 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,61,"RICABLANCA, WILLIE JR. (PM)",PM,5,0.01 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,4,0.01 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,4,0.01 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,4,0.01 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,1,61 SAGIP,61 SAGIP,172,7.34 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,2,93 DUTERTE YOUTH,93 DUTERTE YOUTH,166,7.09 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,136,5.80 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,4,49 OFW,49 OFW,115,4.91 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,5,105 CIBAC,105 CIBAC,85,3.63 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,6,10 AKO OFW,10 AKO OFW,77,3.28 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,7,67 GABRIELA,67 GABRIELA,74,3.16 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,8,86 TINGOG,86 TINGOG,70,2.99 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,9,175 SAMBAYANAN,175 SAMBAYANAN,70,2.99 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,10,05 KABAYAN,05 KABAYAN,69,2.94 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,11,97 ACTS-OFW,97 ACTS-OFW,68,2.90 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,12,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,61,2.60 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,13,54 P3PWD,54 P3PWD,61,2.60 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,14,80 MOCHA,80 MOCHA,59,2.52 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,15,95 KABATAAN,95 KABATAAN,54,2.30 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,16,117 MARINO,117 MARINO,51,2.17 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,17,68 KALINGA,68 KALINGA,42,1.79 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,37,1.58 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,19,131 AKO ILOCANO AKO,131 AIA,36,1.53 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,20,146 AKBAYAN,146 AKBAYAN,35,1.49 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,21,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,31,1.32 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,31,1.32 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,23,127 OFW FAMILY,127 OFW FAMILY,30,1.28 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,24,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,29,1.23 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,25,141 BAYAN MUNA,141 BAYAN MUNA,28,1.19 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,26,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,27,1.15 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,26,1.11 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,28,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,25,1.06 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,29,153 MAHARLIKA,153 MAHARLIKA,23,0.98 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,30,171 IPEACE EPANAW,171 IPEACE EPANAW,23,0.98 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,31,81 ACT TEACHERS,81 ACT TEACHERS,19,0.81 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,32,27 MAGDALO,27 MAGDALO,16,0.68 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,33,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,16,0.68 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,34,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,16,0.68 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,35,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,15,0.64 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,36,53 PEACE,53 PEACE,14,0.59 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,37,110 COOP NATCCO,110 COOP NATCCO,14,0.59 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,38,125 A TEACHER,125 A TEACHER,14,0.59 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,39,152 AGRI,152 AGRI,13,0.55 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,40,18 AKO BICOL,18 AKO BICOL,12,0.51 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,41,33 DUMPER PTDA,33 DUMPER PTDA,12,0.51 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,12,0.51 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,43,145 BUNYOG,145 BUNYOG,12,0.51 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,44,20 4PS,20 4PS,11,0.46 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,45,30 TGP,30 TGP,11,0.46 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,46,90 AGIMAT,90 AGIMAT,11,0.46 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,47,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.46 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,48,57 BUTIL,57 BUTIL,10,0.42 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,49,71 ANGAT PINOY,71 ANGAT PINOY,10,0.42 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,50,154 ANAKPAWIS,154 ANAKPAWIS,10,0.42 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,51,140 TUTOK TO WIN,140 TUTOK TO WIN,9,0.38 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,52,64 PHILRECA,64 PHILRECA,8,0.34 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,53,138 MAYPAGASA,138 MAYPAGASA,8,0.34 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,54,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.34 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,55,04 AGAP,04 AGAP,7,0.29 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,56,168 IWI,168 IWI,7,0.29 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,57,08 PDP CARES,08 PDP CARES,6,0.25 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,58,65 BABAE AKO,65 BABAE AKO,6,0.25 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,59,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.25 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,60,92 TULUNGAN TAYO,92 TULUNGAN TAYO,6,0.25 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,61,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.25 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,62,135 ABONO,135 ABONO,6,0.25 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,63,159 AASENSO,159 AASENSO,6,0.25 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,64,166 BUHAY,166 BUHAY,6,0.25 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,65,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,5,0.21 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,66,101 KAPAMILYA,101 KAPAMILYA,5,0.21 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,67,124 OK PARTYLIST,124 OK PARTYLIST,5,0.21 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,68,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.17 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,69,24 ALSA BISAYA,24 ALSA BISAYA,4,0.17 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,70,38 PINUNO,38 PINUNO,4,0.17 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,71,39 LPGMA,39 LPGMA,4,0.17 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,72,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.17 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,73,74 ASENSO PINOY,74 ASENSO PINOY,4,0.17 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,74,100 AKO BISAYA,100 AKO BISAYA,4,0.17 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,75,151 UFCC,151 UFCC,4,0.17 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,76,163 AN WARAY,163 AN WARAY,4,0.17 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,77,164 AP PARTYLIST,164 AP PARTYLIST,4,0.17 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,78,178 LIBRO,178 LIBRO,4,0.17 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,79,15 1-CARE,15 1-CARE,3,0.12 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.12 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,81,55 S.M.I.L.E,55 S.M.I.L.E,3,0.12 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.12 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,83,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.12 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,84,82 ALONA,82 ALONA,3,0.12 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,85,83 KABALIKAT,83 KABALIKAT,3,0.12 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,86,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.12 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,87,114 GP PARTY,114 GP PARTY,3,0.12 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,88,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.12 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,89,123 PLM,123 PLM,3,0.12 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,90,126 PASADA-CC,126 PASADA-CC,3,0.12 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,91,132 TRABAHO,132 TRABAHO,3,0.12 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,92,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,3,0.12 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,93,01 KAMALAYAN,01 KAMALAYAN,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,94,02 KM NGAYON NA,02 KM NGAYON NA,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,95,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,96,26 YACAP,26 YACAP,2,0.08 %
